15291 2
470.68	-51.4903
471.008	-51.5215
471.336	-51.4903
471.664	-51.5215
471.992	-51.5215
472.32	-51.5215
472.648	-51.5528
472.976	-51.4903
473.304	-51.4903
473.632	-51.584
473.96	-51.6153
474.288	-51.5528
474.616	-51.4903
474.944	-51.6153
475.272	-51.5215
475.6	-51.5528
475.928	-51.459
476.256	-51.459
476.584	-51.5528
476.912	-51.5215
477.24	-51.584
477.568	-51.4278
477.896	-51.4278
478.224	-51.584
478.552	-51.3965
478.88	-51.5528
479.208	-51.459
479.536	-51.459
479.864	-51.5215
480.192	-51.5215
480.52	-51.6153
480.848	-51.5215
481.176	-51.4903
481.504	-51.3965
481.832	-51.3965
482.16	-51.459
482.488	-51.334
482.816	-51.3965
483.144	-51.334
483.472	-51.3653
483.8	-51.2715
484.128	-51.3028
484.456	-51.334
484.784	-51.2715
485.112	-51.3653
485.44	-51.334
485.768	-51.3028
486.096	-51.2403
486.424	-51.334
486.752	-51.3653
487.08	-51.3028
487.408	-51.334
487.736	-51.334
488.064	-51.2403
488.392	-51.209
488.72	-51.2403
489.048	-51.209
489.376	-51.1778
489.704	-51.1465
490.032	-51.2403
490.36	-51.2403
490.688	-51.1153
491.016	-51.0528
491.344	-51.1465
491.672	-51.084
492	-51.0528
492.328	-51.0528
492.656	-51.1153
492.984	-51.1778
493.312	-51.084
493.64	-51.1465
493.968	-51.084
494.296	-51.1778
494.624	-51.1778
494.952	-51.1153
495.28	-51.0528
495.608	-51.209
495.936	-51.0215
496.264	-50.959
496.592	-51.1153
496.92	-50.959
497.248	-50.8653
497.576	-50.8653
497.904	-50.8965
498.232	-50.834
498.56	-50.9278
498.888	-50.7715
499.216	-50.8965
499.544	-50.8965
499.872	-50.8028
500.2	-50.7715
500.528	-50.834
500.856	-50.7715
501.184	-50.7715
501.512	-50.7403
501.84	-50.8028
502.168	-50.6465
502.496	-50.584
502.824	-50.6778
503.152	-50.6465
503.48	-50.6465
503.808	-50.6465
504.136	-50.5528
504.464	-50.5528
504.792	-50.6153
505.12	-50.459
505.448	-50.459
505.776	-50.4278
506.104	-50.5528
506.432	-50.5215
506.76	-50.4278
507.088	-50.3653
507.416	-50.4278
507.744	-50.4278
508.072	-50.334
508.4	-50.3653
508.728	-50.3653
509.056	-50.334
509.384	-50.2403
509.712	-50.2403
510.04	-50.2715
510.368	-50.2403
510.696	-50.1778
511.024	-50.1778
511.352	-50.1778
511.68	-50.0528
512.008	-50.084
512.336	-50.1778
512.664	-50.1778
512.992	-50.1778
513.32	-50.084
513.648	-50.084
513.976	-50.0528
514.304	-49.9903
514.632	-50.1778
514.96	-50.0528
515.288	-50.0528
515.616	-49.959
515.944	-49.8653
516.272	-49.9903
516.6	-49.8653
516.928	-49.959
517.256	-49.834
517.584	-49.9278
517.912	-49.9903
518.24	-49.7403
518.568	-49.7715
518.896	-49.7715
519.224	-49.7403
519.552	-49.7715
519.88	-49.8028
520.208	-49.834
520.536	-49.7403
520.864	-49.709
521.192	-49.6465
521.52	-49.6778
521.848	-49.6465
522.176	-49.7403
522.504	-49.709
522.832	-49.709
523.16	-49.6153
523.488	-49.6153
523.816	-49.584
524.144	-49.709
524.472	-49.5528
524.8	-49.6153
525.128	-49.5528
525.456	-49.6153
525.784	-49.6465
526.112	-49.5528
526.44	-49.5528
526.768	-49.584
527.096	-49.5215
527.424	-49.4278
527.752	-49.5215
528.08	-49.3965
528.408	-49.5528
528.736	-49.5528
529.064	-49.5215
529.392	-49.5215
529.72	-49.3965
530.048	-49.3965
530.376	-49.3965
530.704	-49.2715
531.032	-49.2715
531.36	-49.3653
531.688	-49.2715
532.016	-49.209
532.344	-49.1465
532.672	-49.2715
533	-49.1153
533.328	-49.209
533.656	-49.1465
533.984	-49.209
534.312	-49.1465
534.64	-49.084
534.968	-49.2403
535.296	-49.1465
535.624	-48.959
535.952	-49.0528
536.28	-48.9278
536.608	-48.9278
536.936	-48.834
537.264	-48.7715
537.592	-48.7715
537.92	-48.6465
538.248	-48.6465
538.576	-48.6465
538.904	-48.4903
539.232	-48.6153
539.56	-48.584
539.888	-48.6778
540.216	-48.6778
540.544	-48.5528
540.872	-48.584
541.2	-48.459
541.528	-48.5528
541.856	-48.5528
542.184	-48.5215
542.512	-48.584
542.84	-48.459
543.168	-48.4278
543.496	-48.459
543.824	-48.4903
544.152	-48.334
544.48	-48.459
544.808	-48.459
545.136	-48.3028
545.464	-48.3653
545.792	-48.2403
546.12	-48.3028
546.448	-48.3028
546.776	-48.2715
547.104	-48.2715
547.432	-48.3028
547.76	-48.084
548.088	-48.2715
548.416	-48.2403
548.744	-48.1778
549.072	-48.2403
549.4	-48.2715
549.728	-48.1465
550.056	-48.1778
550.384	-48.084
550.712	-48.2403
551.04	-48.1465
551.368	-48.084
551.696	-48.084
552.024	-48.1153
552.352	-48.1153
552.68	-48.1465
553.008	-47.959
553.336	-48.0215
553.664	-48.084
553.992	-48.0215
554.32	-47.9903
554.648	-48.0215
554.976	-48.0215
555.304	-48.0528
555.632	-47.9903
555.96	-47.959
556.288	-47.959
556.616	-47.9903
556.944	-48.1153
557.272	-48.0528
557.6	-47.959
557.928	-48.0528
558.256	-47.9903
558.584	-47.9278
558.912	-47.9278
559.24	-47.9278
559.568	-47.8965
559.896	-47.959
560.224	-47.959
560.552	-47.9278
560.88	-47.834
561.208	-47.8653
561.536	-47.959
561.864	-47.8653
562.192	-47.8028
562.52	-47.9278
562.848	-47.959
563.176	-47.959
563.504	-47.959
563.832	-47.834
564.16	-47.8965
564.488	-47.8653
564.816	-47.6465
565.144	-47.8028
565.472	-47.834
565.8	-47.8028
566.128	-47.6153
566.456	-47.6778
566.784	-47.6465
567.112	-47.6153
567.44	-47.6778
567.768	-47.6153
568.096	-47.4903
568.424	-47.6153
568.752	-47.3965
569.08	-47.6153
569.408	-47.584
569.736	-47.5528
570.064	-47.6153
570.392	-47.584
570.72	-47.5528
571.048	-47.5215
571.376	-47.5215
571.704	-47.4903
572.032	-47.5215
572.36	-47.459
572.688	-47.3653
573.016	-47.4903
573.344	-47.3965
573.672	-47.2403
574	-47.084
574.328	-47.209
574.656	-47.084
574.984	-47.2403
575.312	-47.1465
575.64	-47.1465
575.968	-47.1778
576.296	-47.084
576.624	-47.084
576.952	-47.084
577.28	-47.0215
577.608	-47.0528
577.936	-46.959
578.264	-46.8653
578.592	-46.8653
578.92	-46.8653
579.248	-46.8028
579.576	-46.7715
579.904	-46.834
580.232	-46.709
580.56	-46.6153
580.888	-46.7715
581.216	-46.5215
581.544	-46.5528
581.872	-46.6778
582.2	-46.5528
582.528	-46.6153
582.856	-46.4903
583.184	-46.5528
583.512	-46.6153
583.84	-46.5528
584.168	-46.584
584.496	-46.459
584.824	-46.4903
585.152	-46.3965
585.48	-46.4903
585.808	-46.4278
586.136	-46.4278
586.464	-46.3965
586.792	-46.459
587.12	-46.3965
587.448	-46.3965
587.776	-46.5528
588.104	-46.4278
588.432	-46.3653
588.76	-46.4278
589.088	-46.4903
589.416	-46.3965
589.744	-46.4278
590.072	-46.2403
590.4	-46.334
590.728	-46.459
591.056	-46.334
591.384	-46.3028
591.712	-46.334
592.04	-46.209
592.368	-46.3653
592.696	-46.209
593.024	-46.1778
593.352	-46.209
593.68	-46.2403
594.008	-46.1778
594.336	-46.1778
594.664	-46.209
594.992	-46.084
595.32	-46.2403
595.648	-46.209
595.976	-46.1778
596.304	-46.1153
596.632	-46.1153
596.96	-46.1465
597.288	-46.1778
597.616	-46.1778
597.944	-46.2403
598.272	-46.2715
598.6	-46.209
598.928	-46.084
599.256	-46.209
599.584	-46.0528
599.912	-46.0528
600.24	-46.1465
600.568	-46.1153
600.896	-46.1153
601.224	-46.0215
601.552	-46.0215
601.88	-46.0528
602.208	-45.9278
602.536	-46.0215
602.864	-46.0528
603.192	-46.0215
603.52	-46.1778
603.848	-46.1465
604.176	-46.084
604.504	-46.1465
604.832	-46.1778
605.16	-45.9903
605.488	-46.0215
605.816	-46.0215
606.144	-45.959
606.472	-46.0215
606.8	-45.8653
607.128	-45.8965
607.456	-45.9903
607.784	-45.9278
608.112	-45.8653
608.44	-46.0528
608.768	-45.9278
609.096	-45.959
609.424	-45.8653
609.752	-45.9278
610.08	-45.959
610.408	-46.0215
610.736	-46.0528
611.064	-45.8965
611.392	-45.9278
611.72	-45.9903
612.048	-45.8028
612.376	-45.8965
612.704	-45.8653
613.032	-45.959
613.36	-45.959
613.688	-45.834
614.016	-45.7715
614.344	-45.8653
614.672	-45.8653
615	-45.7715
615.328	-45.834
615.656	-45.9278
615.984	-45.9278
616.312	-45.834
616.64	-45.7715
616.968	-45.8028
617.296	-45.8653
617.624	-45.9278
617.952	-45.8028
618.28	-45.834
618.608	-45.7715
618.936	-45.7715
619.264	-45.834
619.592	-45.8653
619.92	-45.8028
620.248	-45.7403
620.576	-45.834
620.904	-45.7715
621.232	-45.6778
621.56	-45.709
621.888	-45.709
622.216	-45.709
622.544	-45.6465
622.872	-45.6465
623.2	-45.709
623.528	-45.584
623.856	-45.6778
624.184	-45.4903
624.512	-45.5528
624.84	-45.6153
625.168	-45.6778
625.496	-45.6153
625.824	-45.6153
626.152	-45.6465
626.48	-45.6465
626.808	-45.6153
627.136	-45.6465
627.464	-45.4278
627.792	-45.5215
628.12	-45.5528
628.448	-45.5528
628.776	-45.4903
629.104	-45.5528
629.432	-45.4903
629.76	-45.5215
630.088	-45.5528
630.416	-45.5215
630.744	-45.5215
631.072	-45.459
631.4	-45.5215
631.728	-45.3965
632.056	-45.5215
632.384	-45.459
632.712	-45.5528
633.04	-45.3028
633.368	-45.3653
633.696	-45.4903
634.024	-45.3653
634.352	-45.3028
634.68	-45.3653
635.008	-45.1778
635.336	-45.084
635.664	-45.209
635.992	-44.959
636.32	-44.959
636.648	-44.8965
636.976	-44.9278
637.304	-44.834
637.632	-44.7715
637.96	-44.6465
638.288	-44.6778
638.616	-44.709
638.944	-44.6153
639.272	-44.7403
639.6	-44.709
639.928	-44.6465
640.256	-44.584
640.584	-44.5528
640.912	-44.459
641.24	-44.5215
641.568	-44.4278
641.896	-44.459
642.224	-44.3653
642.552	-44.4278
642.88	-44.3965
643.208	-44.459
643.536	-44.3965
643.864	-44.334
644.192	-44.4903
644.52	-44.3965
644.848	-44.4903
645.176	-44.3653
645.504	-44.4903
645.832	-44.459
646.16	-44.3653
646.488	-44.1465
646.816	-44.1778
647.144	-44.334
647.472	-44.2403
647.8	-44.1465
648.128	-44.1465
648.456	-44.1465
648.784	-43.9903
649.112	-44.1465
649.44	-44.0528
649.768	-44.0528
650.096	-44.0528
650.424	-44.0528
650.752	-43.9903
651.08	-43.9278
651.408	-43.9903
651.736	-43.7715
652.064	-43.959
652.392	-43.9903
652.72	-43.9278
653.048	-43.7715
653.376	-43.8965
653.704	-43.7715
654.032	-43.8028
654.36	-43.7715
654.688	-43.709
655.016	-43.834
655.344	-43.7715
655.672	-43.6778
656	-43.584
656.328	-43.5215
656.656	-43.584
656.984	-43.584
657.312	-43.6465
657.64	-43.4278
657.968	-43.4903
658.296	-43.4903
658.624	-43.4903
658.952	-43.3965
659.28	-43.4278
659.608	-43.3653
659.936	-43.3028
660.264	-43.2715
660.592	-43.334
660.92	-43.1778
661.248	-43.2715
661.576	-43.3028
661.904	-43.2403
662.232	-43.1465
662.56	-43.084
662.888	-42.959
663.216	-43.084
663.544	-43.0215
663.872	-42.9278
664.2	-42.959
664.528	-42.9278
664.856	-42.9278
665.184	-42.9278
665.512	-42.8965
665.84	-42.959
666.168	-42.709
666.496	-42.8653
666.824	-42.8965
667.152	-42.834
667.48	-42.8028
667.808	-42.6465
668.136	-42.6778
668.464	-42.6778
668.792	-42.459
669.12	-42.3965
669.448	-42.5215
669.776	-42.334
670.104	-42.2715
670.432	-42.3028
670.76	-42.2715
671.088	-42.209
671.416	-42.1465
671.744	-42.1778
672.072	-42.209
672.4	-42.209
672.728	-42.0215
673.056	-41.9903
673.384	-42.1465
673.712	-41.8965
674.04	-41.834
674.368	-41.8028
674.696	-41.834
675.024	-41.8028
675.352	-41.6465
675.68	-41.5528
676.008	-41.6153
676.336	-41.6778
676.664	-41.4278
676.992	-41.5215
677.32	-41.1778
677.648	-41.1778
677.976	-40.9903
678.304	-40.8965
678.632	-40.9278
678.96	-40.6778
679.288	-40.5215
679.616	-40.2403
679.944	-40.1153
680.272	-39.834
680.6	-39.6153
680.928	-39.4903
681.256	-38.959
681.584	-38.459
681.912	-37.709
682.24	-34.959
682.568	-7.80276
682.896	39.2597
683.224	49.8847
683.552	43.6347
683.88	34.6347
684.208	24.7597
684.536	15.2285
684.864	4.75974
685.192	-5.55276
685.52	-14.9903
685.848	-24.1153
686.176	-32.8653
686.504	-39.5528
686.832	-44.0215
687.16	-46.6465
687.488	-48.459
687.816	-49.6465
688.144	-50.2715
688.472	-50.709
688.8	-50.959
689.128	-51.1778
689.456	-51.1153
689.784	-51.1778
690.112	-51.1778
690.44	-51.1778
690.768	-51.0528
691.096	-51.1465
691.424	-51.2403
691.752	-51.1778
692.08	-51.1778
692.408	-51.2715
692.736	-51.1778
693.064	-51.209
693.392	-51.2715
693.72	-51.334
694.048	-51.3028
694.376	-51.2715
694.704	-51.334
695.032	-51.2403
695.36	-51.2403
695.688	-51.3653
696.016	-51.459
696.344	-51.3965
696.672	-51.4903
697	-51.4278
697.328	-51.3653
697.656	-51.3965
697.984	-51.459
698.312	-51.5215
698.64	-51.4903
698.968	-51.584
699.296	-51.5215
699.624	-51.6153
699.952	-51.5215
700.28	-51.6153
700.608	-51.584
700.936	-51.709
701.264	-51.6153
701.592	-51.6465
701.92	-51.8653
702.248	-51.709
702.576	-51.834
702.904	-51.8653
703.232	-51.8028
703.56	-51.6778
703.888	-51.834
704.216	-51.7715
704.544	-51.8965
704.872	-51.8653
705.2	-51.7715
705.528	-51.7715
705.856	-51.9278
706.184	-51.959
706.512	-51.9278
706.84	-51.9278
707.168	-51.959
707.496	-52.0215
707.824	-51.9278
708.152	-52.0528
708.48	-51.9278
708.808	-52.1153
709.136	-51.9278
709.464	-52.0528
709.792	-51.9903
710.12	-51.959
710.448	-51.959
710.776	-51.959
711.104	-52.0215
711.432	-51.9903
711.76	-51.9903
712.088	-51.9903
712.416	-52.0528
712.744	-52.0528
713.072	-51.959
713.4	-51.959
713.728	-52.1153
714.056	-52.084
714.384	-52.0215
714.712	-52.0215
715.04	-52.1465
715.368	-51.9903
715.696	-52.084
716.024	-52.0528
716.352	-52.0528
716.68	-52.084
717.008	-51.9903
717.336	-52.0528
717.664	-51.9903
717.992	-52.0528
718.32	-52.0528
718.648	-52.1153
718.976	-51.959
719.304	-52.1465
719.632	-52.1465
719.96	-52.1153
720.288	-52.1465
720.616	-52.1153
720.944	-52.1465
721.272	-52.1153
721.6	-52.0528
721.928	-52.0215
722.256	-52.0528
722.584	-52.1153
722.912	-52.1153
723.24	-52.1153
723.568	-52.0215
723.896	-52.0215
724.224	-52.0215
724.552	-51.959
724.88	-51.9278
725.208	-51.9278
725.536	-51.8653
725.864	-51.9278
726.192	-51.834
726.52	-51.9903
726.848	-51.8028
727.176	-51.8028
727.504	-51.834
727.832	-51.7715
728.16	-51.8028
728.488	-51.7403
728.816	-51.8965
729.144	-51.8653
729.472	-51.8028
729.8	-51.8028
730.128	-51.8028
730.456	-51.8028
730.784	-51.7403
731.112	-51.7403
731.44	-51.6778
731.768	-51.6153
732.096	-51.5528
732.424	-51.6153
732.752	-51.459
733.08	-51.5215
733.408	-51.4278
733.736	-51.3965
734.064	-51.459
734.392	-51.3965
734.72	-51.2715
735.048	-51.2715
735.376	-51.2715
735.704	-51.3653
736.032	-51.1778
736.36	-51.209
736.688	-51.1465
737.016	-51.1778
737.344	-51.1153
737.672	-51.0215
738	-50.959
738.328	-50.959
738.656	-50.9278
738.984	-50.7715
739.312	-50.7715
739.64	-50.8965
739.968	-50.834
740.296	-50.7715
740.624	-50.8028
740.952	-50.6465
741.28	-50.6153
741.608	-50.6778
741.936	-50.5528
742.264	-50.5528
742.592	-50.6465
742.92	-50.4903
743.248	-50.5215
743.576	-50.6153
743.904	-50.5528
744.232	-50.459
744.56	-50.459
744.888	-50.3028
745.216	-50.209
745.544	-50.209
745.872	-50.3028
746.2	-50.2715
746.528	-50.1778
746.856	-50.1465
747.184	-50.209
747.512	-50.209
747.84	-50.209
748.168	-50.1465
748.496	-50.2403
748.824	-50.2403
749.152	-50.1465
749.48	-50.1778
749.808	-50.0528
750.136	-50.1465
750.464	-49.9903
750.792	-50.084
751.12	-50.0528
751.448	-49.834
751.776	-49.9278
752.104	-49.9903
752.432	-49.8965
752.76	-49.834
753.088	-49.834
753.416	-49.8653
753.744	-49.7715
754.072	-49.834
754.4	-49.709
754.728	-49.709
755.056	-49.6465
755.384	-49.6153
755.712	-49.6153
756.04	-49.6465
756.368	-49.6153
756.696	-49.584
757.024	-49.4903
757.352	-49.459
757.68	-49.459
758.008	-49.3965
758.336	-49.5528
758.664	-49.3653
758.992	-49.3653
759.32	-49.3028
759.648	-49.459
759.976	-49.2715
760.304	-49.2715
760.632	-49.334
760.96	-49.3653
761.288	-49.3028
761.616	-49.2403
761.944	-49.3028
762.272	-49.2715
762.6	-49.4278
762.928	-49.3653
763.256	-49.3653
763.584	-49.2715
763.912	-49.2715
764.24	-49.1465
764.568	-49.2715
764.896	-49.209
765.224	-49.3653
765.552	-49.1465
765.88	-49.1778
766.208	-49.2715
766.536	-49.1778
766.864	-49.1465
767.192	-49.1778
767.52	-49.209
767.848	-49.1465
768.176	-49.2715
768.504	-49.2715
768.832	-49.2403
769.16	-49.1465
769.488	-49.0528
769.816	-49.1778
770.144	-49.1465
770.472	-49.2715
770.8	-49.1778
771.128	-49.0528
771.456	-48.9903
771.784	-49.0215
772.112	-49.0528
772.44	-48.959
772.768	-48.9903
773.096	-48.9903
773.424	-49.0528
773.752	-48.8653
774.08	-48.8653
774.408	-48.834
774.736	-48.959
775.064	-48.8653
775.392	-48.9278
775.72	-48.959
776.048	-48.8653
776.376	-48.959
776.704	-49.0215
777.032	-48.9278
777.36	-48.7715
777.688	-48.8653
778.016	-48.709
778.344	-48.8965
778.672	-48.7715
779	-48.7403
779.328	-48.7715
779.656	-48.709
779.984	-48.834
780.312	-48.8028
780.64	-48.6778
780.968	-48.6778
781.296	-48.709
781.624	-48.6153
781.952	-48.584
782.28	-48.7403
782.608	-48.584
782.936	-48.584
783.264	-48.4278
783.592	-48.5215
783.92	-48.4278
784.248	-48.584
784.576	-48.4903
784.904	-48.2715
785.232	-48.459
785.56	-48.3965
785.888	-48.209
786.216	-48.2403
786.544	-48.2715
786.872	-48.2715
787.2	-48.334
787.528	-48.3653
787.856	-48.2715
788.184	-48.3653
788.512	-48.2715
788.84	-48.2715
789.168	-48.3028
789.496	-48.2403
789.824	-48.1465
790.152	-48.3028
790.48	-48.2715
790.808	-48.1778
791.136	-48.209
791.464	-48.1778
791.792	-48.2403
792.12	-48.1778
792.448	-48.1465
792.776	-48.1153
793.104	-48.1778
793.432	-48.0528
793.76	-48.0528
794.088	-48.1465
794.416	-48.1153
794.744	-48.0215
795.072	-48.0215
795.4	-48.209
795.728	-48.1465
796.056	-48.084
796.384	-48.1778
796.712	-48.209
797.04	-48.1465
797.368	-48.209
797.696	-48.084
798.024	-48.1465
798.352	-48.1153
798.68	-48.1465
799.008	-48.0215
799.336	-47.9278
799.664	-48.084
799.992	-47.9278
800.32	-48.0528
800.648	-47.959
800.976	-47.9278
801.304	-47.959
801.632	-48.0528
801.96	-48.0215
802.288	-47.9903
802.616	-48.1153
802.944	-48.084
803.272	-47.959
803.6	-47.9903
803.928	-47.9903
804.256	-48.0215
804.584	-48.0215
804.912	-47.959
805.24	-47.9278
805.568	-47.8965
805.896	-47.9278
806.224	-47.9278
806.552	-47.959
806.88	-47.9903
807.208	-47.7715
807.536	-47.7715
807.864	-47.7715
808.192	-47.834
808.52	-47.8028
808.848	-47.6465
809.176	-47.834
809.504	-47.7715
809.832	-47.834
810.16	-47.8653
810.488	-47.834
810.816	-47.7715
811.144	-47.8028
811.472	-47.8028
811.8	-47.6465
812.128	-47.8028
812.456	-47.7715
812.784	-47.6465
813.112	-47.6465
813.44	-47.5528
813.768	-47.4278
814.096	-47.4278
814.424	-47.3965
814.752	-47.3653
815.08	-47.459
815.408	-47.4278
815.736	-47.334
816.064	-47.334
816.392	-47.334
816.72	-47.3653
817.048	-47.3965
817.376	-47.2715
817.704	-47.3653
818.032	-47.3653
818.36	-47.3028
818.688	-47.3028
819.016	-47.1778
819.344	-47.1778
819.672	-47.2715
820	-47.084
820.328	-47.084
820.656	-47.084
820.984	-47.1465
821.312	-47.0528
821.64	-47.084
821.968	-46.9278
822.296	-47.084
822.624	-47.0215
822.952	-47.0215
823.28	-47.1778
823.608	-46.9278
823.936	-46.9278
824.264	-47.0528
824.592	-47.0528
824.92	-46.8028
825.248	-46.834
825.576	-46.9278
825.904	-46.8653
826.232	-46.7403
826.56	-46.9278
826.888	-46.8965
827.216	-46.709
827.544	-46.8653
827.872	-46.834
828.2	-46.709
828.528	-46.6778
828.856	-46.6778
829.184	-46.8028
829.512	-46.7403
829.84	-46.7715
830.168	-46.709
830.496	-46.7403
830.824	-46.6778
831.152	-46.709
831.48	-46.6778
831.808	-46.8028
832.136	-46.6153
832.464	-46.6465
832.792	-46.6778
833.12	-46.5215
833.448	-46.6153
833.776	-46.4903
834.104	-46.6153
834.432	-46.4903
834.76	-46.4903
835.088	-46.3965
835.416	-46.459
835.744	-46.584
836.072	-46.3965
836.4	-46.3653
836.728	-46.4903
837.056	-46.5528
837.384	-46.5215
837.712	-46.4278
838.04	-46.334
838.368	-46.3965
838.696	-46.4278
839.024	-46.3965
839.352	-46.334
839.68	-46.3653
840.008	-46.3653
840.336	-46.3965
840.664	-46.3028
840.992	-46.3028
841.32	-46.3653
841.648	-46.2403
841.976	-46.3028
842.304	-46.3653
842.632	-46.209
842.96	-46.334
843.288	-46.3653
843.616	-46.3653
843.944	-46.3028
844.272	-46.3028
844.6	-46.2715
844.928	-46.3028
845.256	-46.334
845.584	-46.3028
845.912	-46.3028
846.24	-46.2715
846.568	-46.3028
846.896	-46.209
847.224	-46.209
847.552	-46.1153
847.88	-46.1778
848.208	-46.0528
848.536	-46.0215
848.864	-45.9278
849.192	-45.8653
849.52	-46.0215
849.848	-45.8965
850.176	-46.0528
850.504	-46.0215
850.832	-46.0528
851.16	-46.0215
851.488	-45.8965
851.816	-45.9278
852.144	-45.8965
852.472	-45.959
852.8	-45.9903
853.128	-45.834
853.456	-45.8028
853.784	-45.9278
854.112	-45.8653
854.44	-45.834
854.768	-45.6465
855.096	-45.709
855.424	-45.8653
855.752	-45.584
856.08	-45.6778
856.408	-45.8028
856.736	-45.709
857.064	-45.6778
857.392	-45.6465
857.72	-45.7715
858.048	-45.584
858.376	-45.709
858.704	-45.6465
859.032	-45.5215
859.36	-45.5215
859.688	-45.5215
860.016	-45.6153
860.344	-45.584
860.672	-45.584
861	-45.4903
861.328	-45.5215
861.656	-45.3965
861.984	-45.3965
862.312	-45.334
862.64	-45.334
862.968	-45.3028
863.296	-45.3965
863.624	-45.3965
863.952	-45.3653
864.28	-45.3965
864.608	-45.2715
864.936	-45.3028
865.264	-45.209
865.592	-45.334
865.92	-45.2715
866.248	-45.1778
866.576	-45.1465
866.904	-45.1465
867.232	-44.9903
867.56	-45.0215
867.888	-44.9278
868.216	-44.959
868.544	-44.9903
868.872	-44.8653
869.2	-44.8653
869.528	-44.709
869.856	-44.709
870.184	-44.8028
870.512	-44.8028
870.84	-44.9278
871.168	-44.8653
871.496	-44.834
871.824	-44.8965
872.152	-44.8965
872.48	-44.8028
872.808	-44.834
873.136	-44.9278
873.464	-44.8965
873.792	-44.8028
874.12	-44.9278
874.448	-44.8653
874.776	-44.8653
875.104	-44.9278
875.432	-44.8028
875.76	-44.709
876.088	-44.6465
876.416	-44.709
876.744	-44.6778
877.072	-44.709
877.4	-44.6465
877.728	-44.6465
878.056	-44.5528
878.384	-44.6153
878.712	-44.709
879.04	-44.7403
879.368	-44.6778
879.696	-44.584
880.024	-44.6153
880.352	-44.6153
880.68	-44.6153
881.008	-44.6153
881.336	-44.6778
881.664	-44.709
881.992	-44.6465
882.32	-44.5528
882.648	-44.5215
882.976	-44.6465
883.304	-44.4903
883.632	-44.4278
883.96	-44.459
884.288	-44.584
884.616	-44.5215
884.944	-44.459
885.272	-44.5528
885.6	-44.4903
885.928	-44.4903
886.256	-44.6153
886.584	-44.4903
886.912	-44.6153
887.24	-44.6778
887.568	-44.584
887.896	-44.3965
888.224	-44.3965
888.552	-44.2715
888.88	-44.2715
889.208	-44.3028
889.536	-44.084
889.864	-44.1465
890.192	-44.2403
890.52	-44.1465
890.848	-44.084
891.176	-44.1153
891.504	-44.084
891.832	-44.1465
892.16	-43.959
892.488	-44.0528
892.816	-44.0528
893.144	-43.8653
893.472	-43.8965
893.8	-43.6778
894.128	-43.7403
894.456	-43.7403
894.784	-43.6465
895.112	-43.6465
895.44	-43.7715
895.768	-43.6153
896.096	-43.3965
896.424	-43.459
896.752	-43.4903
897.08	-43.5528
897.408	-43.4903
897.736	-43.4903
898.064	-43.3965
898.392	-43.3965
898.72	-43.3653
899.048	-43.3965
899.376	-43.2403
899.704	-43.2715
900.032	-43.1153
900.36	-43.334
900.688	-43.084
