15291 2
459.856	-69.8823
460.184	-69.7886
460.512	-69.8511
460.84	-69.9448
461.168	-69.8198
461.496	-69.8823
461.824	-70.0386
462.152	-69.8823
462.48	-69.9448
462.808	-70.0386
463.136	-70.0073
463.464	-69.9136
463.792	-69.8511
464.12	-69.8511
464.448	-69.8198
464.776	-69.8511
465.104	-69.7573
465.432	-69.7573
465.76	-69.8198
466.088	-69.6948
466.416	-69.7261
466.744	-69.6636
467.072	-69.6636
467.4	-69.6948
467.728	-69.7261
468.056	-69.6636
468.384	-69.8511
468.712	-69.7573
469.04	-69.7573
469.368	-69.7261
469.696	-69.7886
470.024	-69.6323
470.352	-69.6636
470.68	-69.6948
471.008	-69.5698
471.336	-69.5386
471.664	-69.5386
471.992	-69.6011
472.32	-69.5698
472.648	-69.6011
472.976	-69.5073
473.304	-69.5386
473.632	-69.4761
473.96	-69.4761
474.288	-69.5073
474.616	-69.5386
474.944	-69.5386
475.272	-69.4761
475.6	-69.6011
475.928	-69.5386
476.256	-69.4761
476.584	-69.5386
476.912	-69.4761
477.24	-69.5386
477.568	-69.4761
477.896	-69.2886
478.224	-69.3511
478.552	-69.3823
478.88	-69.3511
479.208	-69.3823
479.536	-69.3198
479.864	-69.2886
480.192	-69.3511
480.52	-69.3823
480.848	-69.4448
481.176	-69.3823
481.504	-69.4448
481.832	-69.2886
482.16	-69.3511
482.488	-69.3823
482.816	-69.3511
483.144	-69.3823
483.472	-69.3198
483.8	-69.3198
484.128	-69.2573
484.456	-69.3823
484.784	-69.4136
485.112	-69.2886
485.44	-69.3198
485.768	-69.1636
486.096	-69.3198
486.424	-69.2573
486.752	-69.1323
487.08	-69.2886
487.408	-69.2886
487.736	-69.1948
488.064	-69.2573
488.392	-69.3511
488.72	-69.3823
489.048	-69.3511
489.376	-69.2886
489.704	-69.3823
490.032	-69.3198
490.36	-69.3198
490.688	-69.3198
491.016	-69.3823
491.344	-69.2886
491.672	-69.3511
492	-69.3511
492.328	-69.2573
492.656	-69.3823
492.984	-69.3511
493.312	-69.3511
493.64	-69.2886
493.968	-69.3198
494.296	-69.3511
494.624	-69.2886
494.952	-69.3511
495.28	-69.3511
495.608	-69.3823
495.936	-69.4136
496.264	-69.4761
496.592	-69.5073
496.92	-69.4448
497.248	-69.5073
497.576	-69.5073
497.904	-69.3823
498.232	-69.4761
498.56	-69.5386
498.888	-69.5386
499.216	-69.5386
499.544	-69.4136
499.872	-69.5073
500.2	-69.4448
500.528	-69.4448
500.856	-69.4448
501.184	-69.4761
501.512	-69.5386
501.84	-69.5073
502.168	-69.5698
502.496	-69.5698
502.824	-69.5698
503.152	-69.5073
503.48	-69.6636
503.808	-69.6011
504.136	-69.6011
504.464	-69.5073
504.792	-69.6323
505.12	-69.5698
505.448	-69.5698
505.776	-69.5698
506.104	-69.4136
506.432	-69.4761
506.76	-69.4761
507.088	-69.5073
507.416	-69.3823
507.744	-69.5073
508.072	-69.5386
508.4	-69.5073
508.728	-69.4761
509.056	-69.5073
509.384	-69.6011
509.712	-69.5386
510.04	-69.6011
510.368	-69.6011
510.696	-69.6323
511.024	-69.6323
511.352	-69.6636
511.68	-69.6323
512.008	-69.5386
512.336	-69.5698
512.664	-69.6011
512.992	-69.5698
513.32	-69.6011
513.648	-69.6323
513.976	-69.5698
514.304	-69.6011
514.632	-69.6948
514.96	-69.6323
515.288	-69.6636
515.616	-69.5698
515.944	-69.6323
516.272	-69.7261
516.6	-69.6636
516.928	-69.7573
517.256	-69.6948
517.584	-69.7261
517.912	-69.7573
518.24	-69.6948
518.568	-69.7573
518.896	-69.6948
519.224	-69.6636
519.552	-69.6636
519.88	-69.6323
520.208	-69.5386
520.536	-69.5386
520.864	-69.5386
521.192	-69.6011
521.52	-69.6011
521.848	-69.6011
522.176	-69.6636
522.504	-69.6323
522.832	-69.7261
523.16	-69.6323
523.488	-69.6323
523.816	-69.7261
524.144	-69.6948
524.472	-69.7261
524.8	-69.7573
525.128	-69.7886
525.456	-69.6636
525.784	-69.7261
526.112	-69.7261
526.44	-69.6948
526.768	-69.7886
527.096	-69.6636
527.424	-69.6948
527.752	-69.7886
528.08	-69.6948
528.408	-69.6636
528.736	-69.7886
529.064	-69.8198
529.392	-69.6636
529.72	-69.8823
530.048	-69.9136
530.376	-69.9136
530.704	-69.8511
531.032	-69.8823
531.36	-69.9136
531.688	-69.9136
532.016	-69.8511
532.344	-69.9136
532.672	-69.8823
533	-69.8198
533.328	-69.9448
533.656	-69.7886
533.984	-69.8511
534.312	-69.9448
534.64	-69.9136
534.968	-69.7886
535.296	-69.8511
535.624	-69.7573
535.952	-69.8823
536.28	-69.9448
536.608	-69.9448
536.936	-69.9136
537.264	-70.0073
537.592	-69.9136
537.92	-69.9136
538.248	-70.0386
538.576	-69.9448
538.904	-69.9761
539.232	-69.9448
539.56	-69.9448
539.888	-70.0073
540.216	-69.9761
540.544	-69.8511
540.872	-69.9136
541.2	-70.0073
541.528	-69.9136
541.856	-69.9448
542.184	-69.9136
542.512	-70.0386
542.84	-69.9761
543.168	-69.9761
543.496	-70.0386
543.824	-70.0698
544.152	-70.0386
544.48	-70.1011
544.808	-70.1636
545.136	-70.0073
545.464	-70.1636
545.792	-70.0386
546.12	-70.0698
546.448	-70.1323
546.776	-70.1011
547.104	-70.0698
547.432	-69.9448
547.76	-69.9136
548.088	-70.0073
548.416	-70.0386
548.744	-70.1011
549.072	-70.0698
549.4	-70.0698
549.728	-70.0073
550.056	-70.1636
550.384	-70.0073
550.712	-70.1011
551.04	-70.0698
551.368	-70.1011
551.696	-69.9761
552.024	-70.0698
552.352	-70.0073
552.68	-70.1011
553.008	-70.1636
553.336	-70.1011
553.664	-70.0698
553.992	-70.1323
554.32	-70.0073
554.648	-70.0698
554.976	-69.9761
555.304	-69.9761
555.632	-69.9448
555.96	-70.1011
556.288	-70.0698
556.616	-70.0073
556.944	-70.0073
557.272	-70.1636
557.6	-70.1323
557.928	-70.1011
558.256	-70.1323
558.584	-70.2261
558.912	-70.1011
559.24	-70.0386
559.568	-70.1948
559.896	-70.1323
560.224	-70.1636
560.552	-70.1323
560.88	-69.9761
561.208	-70.0386
561.536	-70.1011
561.864	-69.9448
562.192	-70.0073
562.52	-70.0386
562.848	-70.1011
563.176	-70.0386
563.504	-70.0073
563.832	-69.9136
564.16	-69.9761
564.488	-69.9761
564.816	-69.9448
565.144	-70.0386
565.472	-70.1011
565.8	-70.0698
566.128	-70.1011
566.456	-70.0698
566.784	-70.1011
567.112	-70.0386
567.44	-70.1323
567.768	-70.1011
568.096	-70.0698
568.424	-70.0386
568.752	-70.1636
569.08	-69.9448
569.408	-70.0386
569.736	-70.0386
570.064	-70.1011
570.392	-70.1948
570.72	-70.1011
571.048	-70.1011
571.376	-70.1323
571.704	-70.1636
572.032	-70.2573
572.36	-70.2261
572.688	-70.1323
573.016	-70.2573
573.344	-70.1636
573.672	-70.1011
574	-70.1948
574.328	-70.2261
574.656	-70.1636
574.984	-70.1948
575.312	-70.1636
575.64	-70.1636
575.968	-70.1323
576.296	-70.2573
576.624	-70.1323
576.952	-70.1636
577.28	-70.1948
577.608	-70.2573
577.936	-70.2573
578.264	-70.1636
578.592	-70.1636
578.92	-70.2261
579.248	-70.2886
579.576	-70.2573
579.904	-70.3198
580.232	-70.2886
580.56	-70.3511
580.888	-70.1948
581.216	-70.3198
581.544	-70.2886
581.872	-70.1636
582.2	-70.2261
582.528	-70.2886
582.856	-70.1948
583.184	-70.2573
583.512	-70.1636
583.84	-70.2573
584.168	-70.2261
584.496	-70.1948
584.824	-70.2886
585.152	-70.1948
585.48	-70.3511
585.808	-70.3198
586.136	-70.2886
586.464	-70.2573
586.792	-70.4136
587.12	-70.2886
587.448	-70.4136
587.776	-70.2261
588.104	-70.3198
588.432	-70.2886
588.76	-70.3198
589.088	-70.2886
589.416	-70.3198
589.744	-70.2261
590.072	-70.1948
590.4	-70.2886
590.728	-70.4136
591.056	-70.2886
591.384	-70.2573
591.712	-70.1948
592.04	-70.3511
592.368	-70.1948
592.696	-70.4136
593.024	-70.1948
593.352	-70.3511
593.68	-70.3823
594.008	-70.2261
594.336	-70.3511
594.664	-70.3823
594.992	-70.2573
595.32	-70.3511
595.648	-70.1948
595.976	-70.2886
596.304	-70.2573
596.632	-70.1948
596.96	-70.1323
597.288	-70.1323
597.616	-70.2573
597.944	-70.1948
598.272	-70.1636
598.6	-70.1011
598.928	-70.1011
599.256	-70.0698
599.584	-70.0386
599.912	-69.9761
600.24	-70.0698
600.568	-70.1011
600.896	-70.1011
601.224	-70.1011
601.552	-69.9761
601.88	-70.0698
602.208	-69.9448
602.536	-69.9448
602.864	-69.9761
603.192	-69.9136
603.52	-69.9761
603.848	-70.0073
604.176	-69.9136
604.504	-69.9448
604.832	-69.9761
605.16	-69.9761
605.488	-69.9136
605.816	-69.9136
606.144	-69.8511
606.472	-69.8511
606.8	-69.8511
607.128	-69.9136
607.456	-69.9448
607.784	-70.0386
608.112	-69.8823
608.44	-69.9448
608.768	-69.9136
609.096	-69.9136
609.424	-69.7573
609.752	-69.8823
610.08	-69.7573
610.408	-69.8511
610.736	-69.8198
611.064	-69.7261
611.392	-69.7261
611.72	-69.8511
612.048	-69.8511
612.376	-69.8823
612.704	-69.7886
613.032	-69.9136
613.36	-69.9136
613.688	-69.9761
614.016	-69.9448
614.344	-69.9136
614.672	-69.9761
615	-69.9761
615.328	-69.8823
615.656	-69.9136
615.984	-69.8511
616.312	-69.9448
616.64	-69.9136
616.968	-69.8511
617.296	-69.9761
617.624	-69.8198
617.952	-69.9448
618.28	-69.8198
618.608	-69.9136
618.936	-69.9761
619.264	-69.9448
619.592	-69.9448
619.92	-70.0386
620.248	-69.9448
620.576	-70.0386
620.904	-69.9136
621.232	-69.9761
621.56	-69.9761
621.888	-69.8511
622.216	-69.9136
622.544	-69.9136
622.872	-69.9448
623.2	-69.9136
623.528	-69.8198
623.856	-69.9136
624.184	-69.9136
624.512	-69.8511
624.84	-69.8198
625.168	-69.9761
625.496	-69.7886
625.824	-69.9136
626.152	-69.9136
626.48	-69.8198
626.808	-69.9448
627.136	-69.9136
627.464	-69.8511
627.792	-69.8198
628.12	-69.8823
628.448	-69.9448
628.776	-69.8823
629.104	-69.7886
629.432	-69.8511
629.76	-69.8511
630.088	-69.7886
630.416	-69.8198
630.744	-69.8511
631.072	-69.7886
631.4	-69.7261
631.728	-69.6636
632.056	-69.6636
632.384	-69.5698
632.712	-69.5698
633.04	-69.6948
633.368	-69.6323
633.696	-69.6323
634.024	-69.6948
634.352	-69.5386
634.68	-69.6323
635.008	-69.5386
635.336	-69.5698
635.664	-69.4448
635.992	-69.6323
636.32	-69.6323
636.648	-69.6011
636.976	-69.4761
637.304	-69.4761
637.632	-69.5698
637.96	-69.5386
638.288	-69.5386
638.616	-69.6011
638.944	-69.5386
639.272	-69.6011
639.6	-69.4448
639.928	-69.5698
640.256	-69.6636
640.584	-69.5073
640.912	-69.6636
641.24	-69.6948
641.568	-69.6323
641.896	-69.6948
642.224	-69.7261
642.552	-69.7261
642.88	-69.6011
643.208	-69.6323
643.536	-69.7261
643.864	-69.6011
644.192	-69.6636
644.52	-69.6636
644.848	-69.5698
645.176	-69.6636
645.504	-69.6323
645.832	-69.6948
646.16	-69.7261
646.488	-69.7573
646.816	-69.7573
647.144	-69.8198
647.472	-69.7573
647.8	-69.6323
648.128	-69.7261
648.456	-69.7886
648.784	-69.8198
649.112	-69.8511
649.44	-69.8198
649.768	-69.9136
650.096	-69.7573
650.424	-69.8511
650.752	-69.8198
651.08	-69.8511
651.408	-69.7573
651.736	-69.9136
652.064	-69.7261
652.392	-69.8823
652.72	-69.9448
653.048	-69.8198
653.376	-69.7886
653.704	-69.9448
654.032	-69.9448
654.36	-69.8198
654.688	-69.8511
655.016	-69.9448
655.344	-69.9448
655.672	-69.9136
656	-69.8823
656.328	-69.8511
656.656	-69.7886
656.984	-69.6948
657.312	-69.7261
657.64	-69.7573
657.968	-69.8511
658.296	-69.7886
658.624	-69.7573
658.952	-69.8823
659.28	-69.7886
659.608	-69.7573
659.936	-69.7573
660.264	-69.7886
660.592	-69.8198
660.92	-69.8198
661.248	-69.7886
661.576	-69.8198
661.904	-69.9448
662.232	-69.9136
662.56	-70.0073
662.888	-69.9136
663.216	-69.8511
663.544	-69.9136
663.872	-69.9136
664.2	-69.8823
664.528	-69.7573
664.856	-69.8823
665.184	-69.8823
665.512	-69.7573
665.84	-69.8511
666.168	-69.7573
666.496	-69.7886
666.824	-69.8823
667.152	-69.8511
667.48	-69.7573
667.808	-69.9136
668.136	-69.7886
668.464	-69.8511
668.792	-69.8511
669.12	-69.9448
669.448	-69.7573
669.776	-69.9136
670.104	-69.8511
670.432	-69.8511
670.76	-69.7573
671.088	-69.9136
671.416	-69.8511
671.744	-69.8198
672.072	-69.9136
672.4	-69.7886
672.728	-69.7886
673.056	-69.7261
673.384	-69.8198
673.712	-69.7573
674.04	-69.9136
674.368	-69.8198
674.696	-69.8198
675.024	-69.9136
675.352	-69.8823
675.68	-69.9448
676.008	-69.8511
676.336	-69.9448
676.664	-69.8823
676.992	-69.9761
677.32	-69.9136
677.648	-69.7886
677.976	-69.8823
678.304	-69.8511
678.632	-69.8823
678.96	-69.9136
679.288	-69.9136
679.616	-69.7573
679.944	-69.8511
680.272	-69.8198
680.6	-69.8511
680.928	-69.8198
681.256	-69.8823
681.584	-69.8823
681.912	-70.0073
682.24	-69.9761
682.568	-69.9136
682.896	-69.9448
683.224	-69.9761
683.552	-70.0386
683.88	-69.9448
684.208	-70.0386
684.536	-69.9136
684.864	-69.9136
685.192	-69.9448
685.52	-69.9136
685.848	-69.9136
686.176	-69.9448
686.504	-69.9448
686.832	-69.9761
687.16	-69.9448
687.488	-70.0073
687.816	-69.8511
688.144	-69.9136
688.472	-69.9136
688.8	-70.0386
689.128	-70.1011
689.456	-70.0386
689.784	-69.9761
690.112	-70.0698
690.44	-70.0386
690.768	-69.9448
691.096	-69.9136
691.424	-70.0698
691.752	-70.0073
692.08	-69.9761
692.408	-69.9136
692.736	-69.9761
693.064	-69.9761
693.392	-69.8198
693.72	-69.9136
694.048	-69.8198
694.376	-69.8511
694.704	-69.8823
695.032	-69.9448
695.36	-69.8511
695.688	-69.8823
696.016	-69.9136
696.344	-70.0073
696.672	-69.9761
697	-69.9448
697.328	-69.8823
697.656	-69.9761
697.984	-70.0386
698.312	-70.0073
698.64	-69.9136
698.968	-69.9448
699.296	-69.9136
699.624	-69.8511
699.952	-69.9761
700.28	-69.9448
700.608	-69.8198
700.936	-70.0073
701.264	-69.8198
701.592	-69.9761
701.92	-70.0073
702.248	-70.0073
702.576	-69.9448
702.904	-70.0073
703.232	-70.1011
703.56	-70.0073
703.888	-70.0386
704.216	-69.9448
704.544	-70.0386
704.872	-70.0386
705.2	-69.9448
705.528	-70.0386
705.856	-69.9448
706.184	-69.9761
706.512	-70.0073
706.84	-69.9136
707.168	-70.0386
707.496	-70.0386
707.824	-70.0386
708.152	-70.0073
708.48	-69.9136
708.808	-70.0386
709.136	-69.9761
709.464	-70.0386
709.792	-70.0386
710.12	-70.0073
710.448	-70.0698
710.776	-70.1636
711.104	-70.1323
711.432	-70.1011
711.76	-70.0386
712.088	-70.1323
712.416	-69.9761
712.744	-70.0698
713.072	-70.0386
713.4	-70.0386
713.728	-70.0386
714.056	-69.9761
714.384	-70.0386
714.712	-69.9761
715.04	-69.9761
715.368	-70.0386
715.696	-70.0698
716.024	-70.1011
716.352	-70.0386
716.68	-70.1011
717.008	-70.1948
717.336	-70.0073
717.664	-70.1948
717.992	-70.0698
718.32	-69.9761
718.648	-70.1011
718.976	-70.0698
719.304	-70.0073
719.632	-70.1011
719.96	-70.0386
720.288	-69.9761
720.616	-70.0698
720.944	-70.0698
721.272	-69.9448
721.6	-70.0073
721.928	-69.9761
722.256	-70.0698
722.584	-70.1636
722.912	-70.1636
723.24	-70.1323
723.568	-70.0698
723.896	-70.1636
724.224	-70.1323
724.552	-70.1011
724.88	-70.2573
725.208	-70.1948
725.536	-70.1011
725.864	-70.1948
726.192	-70.1011
726.52	-70.2261
726.848	-70.0698
727.176	-70.1636
727.504	-70.1323
727.832	-70.0698
728.16	-70.1011
728.488	-70.1011
728.816	-70.0698
729.144	-70.2261
729.472	-70.1636
729.8	-70.1636
730.128	-70.2886
730.456	-70.2573
730.784	-70.1636
731.112	-70.2573
731.44	-70.1948
731.768	-70.1011
732.096	-70.2261
732.424	-70.1636
732.752	-70.1636
733.08	-70.1636
733.408	-70.1323
733.736	-70.2261
734.064	-70.1948
734.392	-70.1636
734.72	-70.1636
735.048	-70.1948
735.376	-70.1011
735.704	-70.1636
736.032	-70.2573
736.36	-70.1948
736.688	-70.1323
737.016	-70.2573
737.344	-70.1948
737.672	-70.2886
738	-70.3198
738.328	-70.2573
738.656	-70.2573
738.984	-70.2886
739.312	-70.2573
739.64	-70.2886
739.968	-70.2573
740.296	-70.2573
740.624	-70.2261
740.952	-70.1323
741.28	-70.1636
741.608	-70.2573
741.936	-70.2261
742.264	-70.1948
742.592	-70.2886
742.92	-70.1948
743.248	-70.2573
743.576	-70.3198
743.904	-70.2261
744.232	-70.2573
744.56	-70.3198
744.888	-70.3823
745.216	-70.2573
745.544	-70.3823
745.872	-70.3823
746.2	-70.2261
746.528	-70.1948
746.856	-70.2573
747.184	-70.2573
747.512	-70.2886
747.84	-70.2261
748.168	-70.2261
748.496	-70.1636
748.824	-70.1636
749.152	-70.1948
749.48	-70.1948
749.808	-70.1323
750.136	-70.1948
750.464	-70.2573
750.792	-70.2573
751.12	-70.1011
751.448	-70.1948
751.776	-70.1323
752.104	-70.2573
752.432	-70.2261
752.76	-70.1011
753.088	-70.1636
753.416	-70.0698
753.744	-70.1948
754.072	-70.1011
754.4	-70.0698
754.728	-70.1323
755.056	-70.1323
755.384	-70.0698
755.712	-70.0073
756.04	-70.0698
756.368	-70.1323
756.696	-70.1323
757.024	-70.0073
757.352	-70.0386
757.68	-70.0698
758.008	-70.0698
758.336	-70.0698
758.664	-70.0073
758.992	-70.0073
759.32	-69.9761
759.648	-69.9761
759.976	-69.9136
760.304	-69.9448
760.632	-69.9136
760.96	-69.8823
761.288	-69.7573
761.616	-69.7886
761.944	-69.9136
762.272	-69.7886
762.6	-69.9136
762.928	-69.8823
763.256	-69.8823
763.584	-69.9136
763.912	-69.8823
764.24	-69.8823
764.568	-69.8511
764.896	-69.9761
765.224	-69.9136
765.552	-69.9136
765.88	-69.9136
766.208	-69.9136
766.536	-69.9448
766.864	-69.8823
767.192	-69.9448
767.52	-69.7573
767.848	-69.9136
768.176	-69.9136
768.504	-69.7573
768.832	-69.9136
769.16	-69.7573
769.488	-69.7573
769.816	-69.9136
770.144	-69.9448
770.472	-69.8823
770.8	-69.9136
771.128	-69.8823
771.456	-69.8511
771.784	-69.8823
772.112	-69.9761
772.44	-69.9136
772.768	-69.9761
773.096	-69.9448
773.424	-70.0073
773.752	-69.9761
774.08	-69.8511
774.408	-69.9761
774.736	-70.0386
775.064	-69.9761
775.392	-69.9136
775.72	-69.9136
776.048	-69.9761
776.376	-69.8511
776.704	-69.9761
777.032	-69.8823
777.36	-70.0386
777.688	-69.9761
778.016	-70.0073
778.344	-69.9448
778.672	-70.0386
779	-69.9448
779.328	-69.9761
779.656	-70.0698
779.984	-70.0073
780.312	-70.0386
780.64	-70.0698
780.968	-70.0386
781.296	-69.9448
781.624	-69.9761
781.952	-69.8198
782.28	-69.8511
782.608	-69.7261
782.936	-69.7886
783.264	-69.8198
783.592	-69.8198
783.92	-69.7573
784.248	-69.8823
784.576	-69.8823
784.904	-69.7886
785.232	-69.7886
785.56	-69.8823
785.888	-69.7573
786.216	-69.9136
786.544	-69.8823
786.872	-69.8198
787.2	-69.7886
787.528	-69.7261
787.856	-69.8511
788.184	-69.7886
788.512	-69.7261
788.84	-69.8198
789.168	-69.8198
789.496	-69.8511
789.824	-69.7261
790.152	-69.7886
790.48	-69.8198
790.808	-69.8198
791.136	-69.6948
791.464	-69.7573
791.792	-69.6948
792.12	-69.7573
792.448	-69.6636
792.776	-69.7886
793.104	-69.6636
793.432	-69.7886
793.76	-69.7886
794.088	-69.6948
794.416	-69.8198
794.744	-69.7573
795.072	-69.7573
795.4	-69.6636
795.728	-69.6948
796.056	-69.6948
796.384	-69.6948
796.712	-69.7573
797.04	-69.8198
797.368	-69.6948
797.696	-69.6948
798.024	-69.7261
798.352	-69.7886
798.68	-69.6948
799.008	-69.7573
799.336	-69.8511
799.664	-69.8511
799.992	-69.8198
800.32	-69.7886
800.648	-69.9448
800.976	-69.8511
801.304	-69.9136
801.632	-69.7886
801.96	-69.8511
802.288	-69.7573
802.616	-69.8511
802.944	-69.8198
803.272	-69.7573
803.6	-69.9136
803.928	-69.8198
804.256	-69.9136
804.584	-69.8823
804.912	-69.9448
805.24	-69.8823
805.568	-69.9448
805.896	-70.0386
806.224	-69.9761
806.552	-69.9761
806.88	-69.9761
807.208	-70.0073
807.536	-70.0698
807.864	-69.9761
808.192	-70.0698
808.52	-69.9761
808.848	-70.0073
809.176	-70.0073
809.504	-69.9136
809.832	-70.0386
810.16	-70.0073
810.488	-69.9761
810.816	-70.0386
811.144	-69.8823
811.472	-70.0386
811.8	-70.0073
812.128	-70.0386
812.456	-70.0073
812.784	-70.0386
813.112	-70.0073
813.44	-69.9136
813.768	-69.9136
814.096	-69.9448
814.424	-69.9448
814.752	-69.8823
815.08	-70.0386
815.408	-69.9761
815.736	-69.9448
816.064	-69.9448
816.392	-69.9136
816.72	-69.9761
817.048	-69.9136
817.376	-69.8823
817.704	-69.9761
818.032	-69.8511
818.36	-70.0073
818.688	-69.8823
819.016	-70.0073
819.344	-70.0073
819.672	-70.0386
820	-70.0698
820.328	-69.9761
820.656	-70.0386
820.984	-70.1011
821.312	-69.9761
821.64	-70.1636
821.968	-70.0698
822.296	-70.0698
822.624	-70.0386
822.952	-70.1011
823.28	-70.0073
823.608	-70.0386
823.936	-69.9448
824.264	-70.0073
824.592	-70.0386
824.92	-69.9761
825.248	-70.1011
825.576	-70.0073
825.904	-70.0386
826.232	-70.1011
826.56	-70.0386
826.888	-70.0386
827.216	-70.0698
827.544	-70.1636
827.872	-70.1011
828.2	-70.0386
828.528	-70.0698
828.856	-69.9761
829.184	-70.0698
829.512	-70.0698
829.84	-70.0386
830.168	-70.0698
830.496	-70.0698
830.824	-70.1011
831.152	-70.0386
831.48	-70.1011
831.808	-70.1011
832.136	-70.1011
832.464	-70.1323
832.792	-70.1323
833.12	-70.0386
833.448	-70.1636
833.776	-70.0386
834.104	-70.1636
834.432	-70.1011
834.76	-70.0386
835.088	-70.0698
835.416	-70.0386
835.744	-70.0073
836.072	-70.1323
836.4	-70.1323
836.728	-70.1011
837.056	-70.0073
837.384	-70.0386
837.712	-70.0386
838.04	-69.8823
838.368	-70.0386
838.696	-70.0073
839.024	-70.0073
839.352	-70.0386
839.68	-70.0386
840.008	-69.9448
840.336	-70.0386
840.664	-70.0386
840.992	-70.1011
841.32	-70.1948
841.648	-70.1636
841.976	-70.0386
842.304	-70.1323
842.632	-70.0698
842.96	-70.1636
843.288	-70.1011
843.616	-70.1011
843.944	-70.1636
844.272	-70.0386
844.6	-70.0698
844.928	-69.9761
845.256	-70.0698
845.584	-70.1011
845.912	-70.0698
846.24	-70.1011
846.568	-70.2573
846.896	-70.1636
847.224	-70.1636
847.552	-70.2261
847.88	-70.1323
848.208	-70.1323
848.536	-70.1948
848.864	-70.1948
849.192	-70.2261
849.52	-70.2261
849.848	-70.1323
850.176	-70.0698
850.504	-70.2261
850.832	-70.1323
851.16	-70.1948
851.488	-70.1011
851.816	-70.1323
852.144	-70.1948
852.472	-70.1636
852.8	-70.1636
853.128	-70.2886
853.456	-70.1323
853.784	-70.1636
854.112	-70.1948
854.44	-70.2886
854.768	-70.3198
855.096	-70.2573
855.424	-70.2261
855.752	-70.3198
856.08	-70.3198
856.408	-70.2573
856.736	-70.2261
857.064	-70.3198
857.392	-70.3198
857.72	-70.2573
858.048	-70.1948
858.376	-70.2886
858.704	-70.1323
859.032	-70.1948
859.36	-70.2573
859.688	-70.2886
860.016	-70.1948
860.344	-70.3198
860.672	-70.2261
861	-70.2886
861.328	-70.3511
861.656	-70.2573
861.984	-70.3198
862.312	-70.2886
862.64	-70.3198
862.968	-70.1948
863.296	-70.2573
863.624	-70.1948
863.952	-70.2261
864.28	-70.2573
864.608	-70.2886
864.936	-70.2886
865.264	-70.2573
865.592	-70.2261
865.92	-70.1948
866.248	-70.2261
866.576	-70.2886
866.904	-70.2573
867.232	-70.2886
867.56	-70.2886
867.888	-70.1948
868.216	-70.3198
868.544	-70.1948
868.872	-70.2886
869.2	-70.2573
869.528	-70.2573
869.856	-70.2573
870.184	-70.1636
870.512	-70.2886
870.84	-70.1636
871.168	-70.2261
871.496	-70.1011
871.824	-70.1636
872.152	-70.1636
872.48	-70.1636
872.808	-70.1323
873.136	-70.1636
873.464	-70.1636
873.792	-70.1011
874.12	-69.9761
874.448	-69.9761
874.776	-69.9448
875.104	-69.8511
875.432	-69.8198
875.76	-69.7886
876.088	-69.8511
876.416	-69.6636
876.744	-69.7886
877.072	-69.6323
877.4	-69.6323
877.728	-69.5386
878.056	-69.5073
878.384	-69.4136
878.712	-69.5073
879.04	-69.5698
879.368	-69.5073
879.696	-69.3823
880.024	-69.4136
880.352	-69.4761
880.68	-69.4761
881.008	-69.5073
881.336	-69.6636
881.664	-69.5386
881.992	-69.5073
882.32	-69.5073
882.648	-69.5386
882.976	-69.5386
883.304	-69.6011
883.632	-69.6948
883.96	-69.6948
884.288	-69.6011
884.616	-69.6011
884.944	-69.6948
885.272	-69.5698
885.6	-69.7261
885.928	-69.6323
886.256	-69.5386
886.584	-69.5698
886.912	-69.7573
887.24	-69.6948
887.568	-69.7261
887.896	-69.7573
888.224	-69.6948
