15291 2
459.856	-66.0397
460.184	-66.1959
460.512	-66.1959
460.84	-66.1334
461.168	-66.1334
461.496	-66.2897
461.824	-66.2584
462.152	-66.1959
462.48	-66.2584
462.808	-66.3209
463.136	-66.1959
463.464	-66.2584
463.792	-66.2897
464.12	-66.2897
464.448	-66.2584
464.776	-66.2272
465.104	-66.2272
465.432	-66.2897
465.76	-66.3522
466.088	-66.3834
466.416	-66.3522
466.744	-66.3522
467.072	-66.3522
467.4	-66.3834
467.728	-66.4459
468.056	-66.3209
468.384	-66.4147
468.712	-66.4772
469.04	-66.4459
469.368	-66.4459
469.696	-66.4147
470.024	-66.5084
470.352	-66.4459
470.68	-66.3834
471.008	-66.4459
471.336	-66.5397
471.664	-66.4459
471.992	-66.4459
472.32	-66.3834
472.648	-66.4772
472.976	-66.4459
473.304	-66.4459
473.632	-66.4772
473.96	-66.5084
474.288	-66.4459
474.616	-66.4459
474.944	-66.5397
475.272	-66.5397
475.6	-66.6022
475.928	-66.6334
476.256	-66.5709
476.584	-66.5709
476.912	-66.5397
477.24	-66.6022
477.568	-66.5397
477.896	-66.6022
478.224	-66.4459
478.552	-66.5397
478.88	-66.5709
479.208	-66.5084
479.536	-66.4459
479.864	-66.6647
480.192	-66.5709
480.52	-66.5397
480.848	-66.6334
481.176	-66.6959
481.504	-66.6334
481.832	-66.6959
482.16	-66.5709
482.488	-66.5709
482.816	-66.7272
483.144	-66.6959
483.472	-66.6959
483.8	-66.6022
484.128	-66.6022
484.456	-66.6959
484.784	-66.7272
485.112	-66.5709
485.44	-66.6647
485.768	-66.6022
486.096	-66.6959
486.424	-66.6022
486.752	-66.6647
487.08	-66.6959
487.408	-66.6022
487.736	-66.7272
488.064	-66.6959
488.392	-66.6959
488.72	-66.7272
489.048	-66.8209
489.376	-66.7897
489.704	-66.9147
490.032	-66.8834
490.36	-66.8209
490.688	-66.7897
491.016	-66.7272
491.344	-66.6959
491.672	-66.6959
492	-66.6959
492.328	-66.6647
492.656	-66.6959
492.984	-66.7897
493.312	-66.6647
493.64	-66.6959
493.968	-66.6959
494.296	-66.6647
494.624	-66.6334
494.952	-66.8209
495.28	-66.6959
495.608	-66.7897
495.936	-66.6959
496.264	-66.7897
496.592	-66.7584
496.92	-66.8522
497.248	-66.6959
497.576	-66.7584
497.904	-66.8522
498.232	-66.7584
498.56	-66.7272
498.888	-66.6959
499.216	-66.7272
499.544	-66.7272
499.872	-66.7584
500.2	-66.6959
500.528	-66.8209
500.856	-66.6959
501.184	-66.8209
501.512	-66.7584
501.84	-66.8209
502.168	-66.9147
502.496	-66.7897
502.824	-66.8834
503.152	-66.8834
503.48	-66.9147
503.808	-66.7584
504.136	-66.9147
504.464	-66.8209
504.792	-66.8209
505.12	-66.7584
505.448	-66.7897
505.776	-66.7897
506.104	-66.6334
506.432	-66.6647
506.76	-66.6022
507.088	-66.6959
507.416	-66.6959
507.744	-66.6647
508.072	-66.7897
508.4	-66.7584
508.728	-66.7272
509.056	-66.7584
509.384	-66.7897
509.712	-66.7272
510.04	-66.6959
510.368	-66.7897
510.696	-66.6022
511.024	-66.7897
511.352	-66.6334
511.68	-66.7272
512.008	-66.7897
512.336	-66.7584
512.664	-66.7272
512.992	-66.7584
513.32	-66.7584
513.648	-66.7272
513.976	-66.7272
514.304	-66.6959
514.632	-66.8209
514.96	-66.7272
515.288	-66.7584
515.616	-66.7897
515.944	-66.8522
516.272	-66.9147
516.6	-66.8834
516.928	-66.9147
517.256	-66.9459
517.584	-66.7897
517.912	-66.9147
518.24	-66.8834
518.568	-66.8209
518.896	-66.8209
519.224	-66.9147
519.552	-66.8209
519.88	-66.8209
520.208	-66.9147
520.536	-66.8834
520.864	-66.7897
521.192	-66.8834
521.52	-66.8522
521.848	-66.9459
522.176	-66.8522
522.504	-66.9147
522.832	-66.9772
523.16	-67.0084
523.488	-67.0397
523.816	-67.0084
524.144	-66.9772
524.472	-67.0084
524.8	-66.9147
525.128	-67.0084
525.456	-67.0709
525.784	-66.9459
526.112	-67.0084
526.44	-66.9147
526.768	-67.0709
527.096	-66.9459
527.424	-67.0709
527.752	-66.9459
528.08	-67.0397
528.408	-67.0709
528.736	-67.0084
529.064	-67.1022
529.392	-67.1647
529.72	-67.0397
530.048	-67.1334
530.376	-67.1334
530.704	-67.1334
531.032	-67.1022
531.36	-67.1022
531.688	-67.1647
532.016	-67.1334
532.344	-67.1959
532.672	-67.1334
533	-67.0709
533.328	-67.1959
533.656	-67.1334
533.984	-67.2584
534.312	-67.0709
534.64	-67.1647
534.968	-67.1334
535.296	-67.0709
535.624	-67.1647
535.952	-67.1022
536.28	-67.1959
536.608	-67.1334
536.936	-67.2897
537.264	-67.2584
537.592	-67.1959
537.92	-67.1959
538.248	-67.1647
538.576	-67.1647
538.904	-67.2897
539.232	-67.0709
539.56	-67.2272
539.888	-67.1647
540.216	-67.2584
540.544	-67.1959
540.872	-67.1647
541.2	-67.1647
541.528	-67.1647
541.856	-67.1647
542.184	-67.2272
542.512	-67.1647
542.84	-67.0709
543.168	-67.0084
543.496	-67.1022
543.824	-67.2272
544.152	-67.1022
544.48	-67.1959
544.808	-67.1022
545.136	-67.1334
545.464	-67.1647
545.792	-67.1022
546.12	-67.0084
546.448	-67.1022
546.776	-66.9459
547.104	-67.0397
547.432	-67.1334
547.76	-67.1022
548.088	-67.1022
548.416	-67.1334
548.744	-67.0709
549.072	-67.1334
549.4	-67.0397
549.728	-67.0397
550.056	-67.1022
550.384	-67.1334
550.712	-67.1334
551.04	-67.1647
551.368	-67.1022
551.696	-67.1959
552.024	-67.0709
552.352	-67.2584
552.68	-67.1022
553.008	-67.0709
553.336	-67.1647
553.664	-67.1334
553.992	-67.0709
554.32	-67.1334
554.648	-67.1647
554.976	-67.1647
555.304	-67.0709
555.632	-67.1647
555.96	-67.1647
556.288	-67.0709
556.616	-67.1334
556.944	-67.0709
557.272	-67.2897
557.6	-67.2272
557.928	-67.2584
558.256	-67.2272
558.584	-67.2272
558.912	-67.1959
559.24	-67.2584
559.568	-67.1647
559.896	-67.1959
560.224	-67.1334
560.552	-67.1022
560.88	-67.0397
561.208	-67.1647
561.536	-66.9772
561.864	-67.0084
562.192	-66.9459
562.52	-67.1022
562.848	-67.0397
563.176	-67.0397
563.504	-67.0084
563.832	-67.0709
564.16	-67.0397
564.488	-67.1022
564.816	-67.1022
565.144	-67.0397
565.472	-67.0709
565.8	-67.1334
566.128	-67.1022
566.456	-67.2272
566.784	-67.1022
567.112	-67.1022
567.44	-67.1334
567.768	-67.1334
568.096	-67.2584
568.424	-67.1959
568.752	-67.1022
569.08	-67.2272
569.408	-67.1647
569.736	-67.2584
570.064	-67.1022
570.392	-67.1959
570.72	-67.2897
571.048	-67.2272
571.376	-67.3209
571.704	-67.3209
572.032	-67.2584
572.36	-67.1959
572.688	-67.2584
573.016	-67.2584
573.344	-67.2584
573.672	-67.2897
574	-67.2272
574.328	-67.3209
574.656	-67.2897
574.984	-67.3209
575.312	-67.2272
575.64	-67.1334
575.968	-67.1959
576.296	-67.2584
576.624	-67.1647
576.952	-67.1647
577.28	-67.2272
577.608	-67.2272
577.936	-67.2272
578.264	-67.2272
578.592	-67.2272
578.92	-67.2272
579.248	-67.1647
579.576	-67.2272
579.904	-67.1647
580.232	-67.2584
580.56	-67.2584
580.888	-67.1334
581.216	-67.1959
581.544	-67.2272
581.872	-67.1334
582.2	-67.1334
582.528	-67.1022
582.856	-67.1647
583.184	-67.2272
583.512	-67.1959
583.84	-67.1334
584.168	-67.2272
584.496	-67.2272
584.824	-67.2584
585.152	-67.2272
585.48	-67.1647
585.808	-67.2272
586.136	-67.1647
586.464	-67.2584
586.792	-67.1334
587.12	-67.1022
587.448	-67.1334
587.776	-67.2897
588.104	-67.1647
588.432	-67.1334
588.76	-67.2584
589.088	-67.2272
589.416	-67.2272
589.744	-67.2272
590.072	-67.1334
590.4	-67.1334
590.728	-67.1647
591.056	-67.2584
591.384	-67.2584
591.712	-67.2272
592.04	-67.3522
592.368	-67.2897
592.696	-67.2584
593.024	-67.2272
593.352	-67.2584
593.68	-67.3209
594.008	-67.3522
594.336	-67.1959
594.664	-67.3522
594.992	-67.2897
595.32	-67.1959
595.648	-67.3209
595.976	-67.2272
596.304	-67.2272
596.632	-67.2272
596.96	-67.2272
597.288	-67.1334
597.616	-67.3209
597.944	-67.3209
598.272	-67.2897
598.6	-67.3522
598.928	-67.4147
599.256	-67.3834
599.584	-67.3522
599.912	-67.4459
600.24	-67.3834
600.568	-67.2897
600.896	-67.4147
601.224	-67.3522
601.552	-67.2897
601.88	-67.3522
602.208	-67.3834
602.536	-67.2272
602.864	-67.3522
603.192	-67.2897
603.52	-67.2584
603.848	-67.3522
604.176	-67.3834
604.504	-67.1959
604.832	-67.3209
605.16	-67.3522
605.488	-67.3522
605.816	-67.3522
606.144	-67.4147
606.472	-67.4772
606.8	-67.4147
607.128	-67.3209
607.456	-67.3209
607.784	-67.3834
608.112	-67.3209
608.44	-67.3834
608.768	-67.3834
609.096	-67.3834
609.424	-67.4147
609.752	-67.2897
610.08	-67.3522
610.408	-67.3522
610.736	-67.2584
611.064	-67.0709
611.392	-67.1647
611.72	-67.1647
612.048	-67.0709
612.376	-67.1022
612.704	-67.1022
613.032	-67.0397
613.36	-67.0397
613.688	-67.1647
614.016	-66.9459
614.344	-66.9772
614.672	-66.9459
615	-66.9147
615.328	-66.8209
615.656	-66.7897
615.984	-66.9147
616.312	-66.8834
616.64	-66.8522
616.968	-66.8209
617.296	-66.6959
617.624	-66.8209
617.952	-66.6959
618.28	-66.7897
618.608	-66.7584
618.936	-66.8209
619.264	-66.7272
619.592	-66.7897
619.92	-66.7897
620.248	-66.8209
620.576	-66.7584
620.904	-66.7584
621.232	-66.7584
621.56	-66.8209
621.888	-66.7897
622.216	-66.7897
622.544	-66.7897
622.872	-66.7272
623.2	-66.6959
623.528	-66.7897
623.856	-66.7897
624.184	-66.6959
624.512	-66.6959
624.84	-66.8209
625.168	-66.7897
625.496	-66.8522
625.824	-66.8834
626.152	-66.8209
626.48	-66.7272
626.808	-66.7897
627.136	-66.7584
627.464	-66.8834
627.792	-66.7584
628.12	-66.8834
628.448	-66.8834
628.776	-66.8834
629.104	-66.7897
629.432	-66.7584
629.76	-66.8522
630.088	-66.8522
630.416	-66.7897
630.744	-66.8209
631.072	-66.7584
631.4	-66.8522
631.728	-66.7272
632.056	-66.8209
632.384	-66.8209
632.712	-66.9147
633.04	-66.8209
633.368	-66.8209
633.696	-66.8834
634.024	-66.9459
634.352	-66.8522
634.68	-66.8834
635.008	-66.9459
635.336	-66.8834
635.664	-66.9772
635.992	-66.9772
636.32	-66.8209
636.648	-66.9147
636.976	-66.8522
637.304	-66.8834
637.632	-66.8522
637.96	-66.8834
638.288	-66.8834
638.616	-66.9147
638.944	-66.9147
639.272	-67.0397
639.6	-66.8834
639.928	-66.9772
640.256	-66.8834
640.584	-66.9772
640.912	-67.0397
641.24	-67.1022
641.568	-67.0084
641.896	-67.1022
642.224	-67.0397
642.552	-67.1022
642.88	-67.0709
643.208	-67.1334
643.536	-66.9459
643.864	-66.9459
644.192	-67.0397
644.52	-67.0709
644.848	-66.9772
645.176	-67.0709
645.504	-67.0397
645.832	-67.0709
646.16	-67.1022
646.488	-67.0709
646.816	-67.1334
647.144	-67.1959
647.472	-67.2584
647.8	-67.2272
648.128	-67.2897
648.456	-67.1959
648.784	-67.2584
649.112	-67.1647
649.44	-67.2897
649.768	-67.2584
650.096	-67.2584
650.424	-67.2272
650.752	-67.2272
651.08	-67.2897
651.408	-67.2272
651.736	-67.1647
652.064	-67.1959
652.392	-67.3522
652.72	-67.2897
653.048	-67.2272
653.376	-67.3209
653.704	-67.2584
654.032	-67.1334
654.36	-67.1959
654.688	-67.3522
655.016	-67.2584
655.344	-67.3522
655.672	-67.2897
656	-67.2897
656.328	-67.3834
656.656	-67.3834
656.984	-67.4147
657.312	-67.3522
657.64	-67.2897
657.968	-67.2897
658.296	-67.2897
658.624	-67.2897
658.952	-67.2897
659.28	-67.3522
659.608	-67.3834
659.936	-67.3209
660.264	-67.3522
660.592	-67.3522
660.92	-67.3522
661.248	-67.4147
661.576	-67.3522
661.904	-67.3834
662.232	-67.3522
662.56	-67.4772
662.888	-67.5084
663.216	-67.4147
663.544	-67.4147
663.872	-67.4147
664.2	-67.3834
664.528	-67.4147
664.856	-67.4147
665.184	-67.3522
665.512	-67.3834
665.84	-67.3522
666.168	-67.2897
666.496	-67.2897
666.824	-67.3209
667.152	-67.3209
667.48	-67.3209
667.808	-67.4147
668.136	-67.3522
668.464	-67.3834
668.792	-67.4147
669.12	-67.3834
669.448	-67.3522
669.776	-67.3834
670.104	-67.2897
670.432	-67.3834
670.76	-67.3834
671.088	-67.3209
671.416	-67.2897
671.744	-67.1959
672.072	-67.3209
672.4	-67.2272
672.728	-67.1647
673.056	-67.1959
673.384	-67.2584
673.712	-67.2897
674.04	-67.1959
674.368	-67.1647
674.696	-67.2272
675.024	-67.2897
675.352	-67.3209
675.68	-67.3522
676.008	-67.3209
676.336	-67.2584
676.664	-67.3522
676.992	-67.2584
677.32	-67.2897
677.648	-67.3522
677.976	-67.1959
678.304	-67.2897
678.632	-67.1647
678.96	-67.2584
679.288	-67.2584
679.616	-67.1647
679.944	-67.1959
680.272	-67.1647
680.6	-67.2897
680.928	-67.3522
681.256	-67.2584
681.584	-67.2272
681.912	-67.2584
682.24	-67.3209
682.568	-67.3209
682.896	-67.3522
683.224	-67.2584
683.552	-67.2897
683.88	-67.3834
684.208	-67.3209
684.536	-67.1959
684.864	-67.3834
685.192	-67.2584
685.52	-67.2584
685.848	-67.2897
686.176	-67.2584
686.504	-67.3522
686.832	-67.1647
687.16	-67.3209
687.488	-67.1959
687.816	-67.3209
688.144	-67.3522
688.472	-67.4147
688.8	-67.3209
689.128	-67.4147
689.456	-67.4772
689.784	-67.3834
690.112	-67.4147
690.44	-67.3522
690.768	-67.3834
691.096	-67.3522
691.424	-67.4459
691.752	-67.4459
692.08	-67.3209
692.408	-67.4147
692.736	-67.2272
693.064	-67.4147
693.392	-67.4147
693.72	-67.3834
694.048	-67.3522
694.376	-67.4459
694.704	-67.3209
695.032	-67.3522
695.36	-67.3834
695.688	-67.5084
696.016	-67.4459
696.344	-67.3522
696.672	-67.4772
697	-67.4459
697.328	-67.4772
697.656	-67.4147
697.984	-67.4459
698.312	-67.5084
698.64	-67.4459
698.968	-67.3834
699.296	-67.4772
699.624	-67.4459
699.952	-67.3834
700.28	-67.3209
700.608	-67.4459
700.936	-67.4459
701.264	-67.4147
701.592	-67.4772
701.92	-67.3834
702.248	-67.4459
702.576	-67.4459
702.904	-67.5709
703.232	-67.4459
703.56	-67.4459
703.888	-67.5397
704.216	-67.4772
704.544	-67.4147
704.872	-67.4147
705.2	-67.4459
705.528	-67.4147
705.856	-67.3834
706.184	-67.4459
706.512	-67.4459
706.84	-67.3834
707.168	-67.3834
707.496	-67.5084
707.824	-67.4147
708.152	-67.3834
708.48	-67.3522
708.808	-67.3834
709.136	-67.4459
709.464	-67.3209
709.792	-67.3209
710.12	-67.3522
710.448	-67.4147
710.776	-67.4147
711.104	-67.2272
711.432	-67.3522
711.76	-67.2584
712.088	-67.2584
712.416	-67.2584
712.744	-67.2272
713.072	-67.1647
713.4	-67.1647
713.728	-67.2897
714.056	-67.1959
714.384	-67.3522
714.712	-67.2897
715.04	-67.2897
715.368	-67.2897
715.696	-67.3522
716.024	-67.3522
716.352	-67.3522
716.68	-67.3209
717.008	-67.3522
717.336	-67.3522
717.664	-67.3209
717.992	-67.2897
718.32	-67.3522
718.648	-67.2897
718.976	-67.2897
719.304	-67.2584
719.632	-67.1647
719.96	-67.1022
720.288	-67.2272
720.616	-67.1647
720.944	-67.1334
721.272	-67.2272
721.6	-67.1647
721.928	-67.1647
722.256	-67.0709
722.584	-67.1334
722.912	-67.2272
723.24	-67.1022
723.568	-67.0709
723.896	-67.1334
724.224	-67.0709
724.552	-67.2272
724.88	-67.2272
725.208	-67.1022
725.536	-67.1022
725.864	-67.0709
726.192	-66.9772
726.52	-67.1334
726.848	-67.1022
727.176	-67.0709
727.504	-67.0709
727.832	-67.0397
728.16	-67.1022
728.488	-67.1022
728.816	-67.0397
729.144	-67.0397
729.472	-66.9459
729.8	-67.0084
730.128	-67.0084
730.456	-67.0084
730.784	-66.9459
731.112	-67.0397
731.44	-67.0084
731.768	-67.0709
732.096	-67.0397
732.424	-67.0397
732.752	-67.0084
733.08	-67.0084
733.408	-67.0709
733.736	-67.0397
734.064	-67.0397
734.392	-67.0397
734.72	-66.9459
735.048	-67.0084
735.376	-67.0397
735.704	-67.0084
736.032	-67.0084
736.36	-67.0397
736.688	-67.0084
737.016	-67.1334
737.344	-67.1334
737.672	-67.1334
738	-67.0397
738.328	-67.0709
738.656	-67.0397
738.984	-67.2897
739.312	-67.1022
739.64	-67.1022
739.968	-67.0709
740.296	-67.0709
740.624	-67.1334
740.952	-67.0084
741.28	-67.0084
741.608	-67.1334
741.936	-66.9459
742.264	-67.1334
742.592	-67.1022
742.92	-67.0709
743.248	-67.1647
743.576	-67.1334
743.904	-67.1022
744.232	-67.2272
744.56	-67.1959
744.888	-67.2584
745.216	-67.1334
745.544	-67.1022
745.872	-67.0709
746.2	-67.2272
746.528	-67.1022
746.856	-67.1022
747.184	-67.1022
747.512	-67.2272
747.84	-67.1647
748.168	-67.1022
748.496	-67.0084
748.824	-66.9772
749.152	-67.1647
749.48	-67.1022
749.808	-67.0709
750.136	-67.0084
750.464	-67.0397
750.792	-67.1022
751.12	-67.0397
751.448	-67.0709
751.776	-67.1959
752.104	-67.0397
752.432	-67.1022
752.76	-67.1647
753.088	-67.0709
753.416	-67.1022
753.744	-67.0397
754.072	-67.0084
754.4	-67.1334
754.728	-66.9459
755.056	-67.0709
755.384	-67.0397
755.712	-67.0084
756.04	-67.1647
756.368	-67.1647
756.696	-67.2272
757.024	-67.1334
757.352	-67.1334
757.68	-67.1959
758.008	-67.1647
758.336	-67.1022
758.664	-67.2584
758.992	-67.2272
759.32	-67.1959
759.648	-67.1334
759.976	-67.2584
760.304	-67.2272
760.632	-67.1334
760.96	-67.2272
761.288	-67.1334
761.616	-67.2584
761.944	-67.1647
762.272	-67.1334
762.6	-67.2584
762.928	-67.3209
763.256	-67.3209
763.584	-67.3209
763.912	-67.3522
764.24	-67.2897
764.568	-67.2897
764.896	-67.2897
765.224	-67.3522
765.552	-67.1959
765.88	-67.2897
766.208	-67.3209
766.536	-67.3209
766.864	-67.2584
767.192	-67.2897
767.52	-67.1334
767.848	-67.1959
768.176	-67.3209
768.504	-67.2584
768.832	-67.3209
769.16	-67.3209
769.488	-67.2272
769.816	-67.2584
770.144	-67.2897
770.472	-67.3209
770.8	-67.3834
771.128	-67.3522
771.456	-67.4147
771.784	-67.4459
772.112	-67.3834
772.44	-67.3834
772.768	-67.5084
773.096	-67.4459
773.424	-67.3522
773.752	-67.3209
774.08	-67.2897
774.408	-67.2584
774.736	-67.3522
775.064	-67.2897
775.392	-67.3209
775.72	-67.3834
776.048	-67.3522
776.376	-67.3834
776.704	-67.3834
777.032	-67.3522
777.36	-67.3834
777.688	-67.4147
778.016	-67.3522
778.344	-67.4459
778.672	-67.4459
779	-67.5084
779.328	-67.5397
779.656	-67.4772
779.984	-67.4772
780.312	-67.4147
780.64	-67.3834
780.968	-67.2584
781.296	-67.2272
781.624	-67.1334
781.952	-67.1647
782.28	-67.2584
782.608	-67.2272
782.936	-67.1959
783.264	-67.1959
783.592	-67.0709
783.92	-67.1647
784.248	-67.1959
784.576	-67.1334
784.904	-67.3209
785.232	-67.1334
785.56	-67.2584
785.888	-67.2272
786.216	-67.2272
786.544	-67.2584
786.872	-67.2584
787.2	-67.2272
787.528	-67.2272
787.856	-67.1334
788.184	-67.1334
788.512	-67.1022
788.84	-67.1647
789.168	-67.2272
789.496	-67.1647
789.824	-67.0709
790.152	-67.1959
790.48	-67.1959
790.808	-67.1959
791.136	-67.3209
791.464	-67.2272
791.792	-67.2897
792.12	-67.3209
792.448	-67.3522
792.776	-67.3522
793.104	-67.2272
793.432	-67.2584
793.76	-67.3209
794.088	-67.2272
794.416	-67.1959
794.744	-67.2897
795.072	-67.3522
795.4	-67.1334
795.728	-67.2897
796.056	-67.1959
796.384	-67.2584
796.712	-67.2897
797.04	-67.2584
797.368	-67.2897
797.696	-67.2584
798.024	-67.2272
798.352	-67.2584
798.68	-67.1959
799.008	-67.2584
799.336	-67.3834
799.664	-67.3522
799.992	-67.2584
800.32	-67.1959
800.648	-67.4147
800.976	-67.2584
801.304	-67.3522
801.632	-67.4147
801.96	-67.3522
802.288	-67.3522
802.616	-67.2897
802.944	-67.3522
803.272	-67.2897
803.6	-67.3209
803.928	-67.3522
804.256	-67.3522
804.584	-67.2584
804.912	-67.4459
805.24	-67.3834
805.568	-67.4147
805.896	-67.4459
806.224	-67.4772
806.552	-67.4459
806.88	-67.4459
807.208	-67.4147
807.536	-67.3834
807.864	-67.3834
808.192	-67.4147
808.52	-67.5397
808.848	-67.3834
809.176	-67.4147
809.504	-67.3834
809.832	-67.4459
810.16	-67.3522
810.488	-67.3834
810.816	-67.3522
811.144	-67.4772
811.472	-67.4459
811.8	-67.5084
812.128	-67.4772
812.456	-67.5084
812.784	-67.3834
813.112	-67.5709
813.44	-67.6022
813.768	-67.6022
814.096	-67.4772
814.424	-67.6022
814.752	-67.5709
815.08	-67.4459
815.408	-67.5709
815.736	-67.5709
816.064	-67.4772
816.392	-67.5397
816.72	-67.5709
817.048	-67.5397
817.376	-67.4772
817.704	-67.4459
818.032	-67.4459
818.36	-67.5709
818.688	-67.4772
819.016	-67.5397
819.344	-67.5709
819.672	-67.6022
820	-67.6022
820.328	-67.4459
820.656	-67.6959
820.984	-67.6334
821.312	-67.5397
821.64	-67.6334
821.968	-67.4772
822.296	-67.4772
822.624	-67.5709
822.952	-67.4459
823.28	-67.5084
823.608	-67.5709
823.936	-67.5709
824.264	-67.4459
824.592	-67.5709
824.92	-67.6334
825.248	-67.4772
825.576	-67.4772
825.904	-67.5084
826.232	-67.5709
826.56	-67.5709
826.888	-67.4772
827.216	-67.5397
827.544	-67.6022
827.872	-67.6022
828.2	-67.5397
828.528	-67.5709
828.856	-67.4772
829.184	-67.4772
829.512	-67.5084
829.84	-67.4459
830.168	-67.4772
830.496	-67.4772
830.824	-67.5709
831.152	-67.5709
831.48	-67.5397
831.808	-67.6022
832.136	-67.5397
832.464	-67.5709
832.792	-67.6022
833.12	-67.6334
833.448	-67.5709
833.776	-67.5709
834.104	-67.6334
834.432	-67.6334
834.76	-67.5709
835.088	-67.5709
835.416	-67.5084
835.744	-67.6334
836.072	-67.5709
836.4	-67.6022
836.728	-67.6022
837.056	-67.5397
837.384	-67.6022
837.712	-67.5397
838.04	-67.5709
838.368	-67.5084
838.696	-67.6334
839.024	-67.5709
839.352	-67.6334
839.68	-67.6022
840.008	-67.6022
840.336	-67.5709
840.664	-67.6022
840.992	-67.6022
841.32	-67.5709
841.648	-67.6022
841.976	-67.6334
842.304	-67.7272
842.632	-67.6334
842.96	-67.6022
843.288	-67.6647
843.616	-67.6334
843.944	-67.6647
844.272	-67.5709
844.6	-67.6334
844.928	-67.5709
845.256	-67.6647
845.584	-67.5397
845.912	-67.6647
846.24	-67.5709
846.568	-67.6647
846.896	-67.6959
847.224	-67.7584
847.552	-67.6959
847.88	-67.7897
848.208	-67.7272
848.536	-67.7272
848.864	-67.7584
849.192	-67.7272
849.52	-67.7897
849.848	-67.7272
850.176	-67.6959
850.504	-67.6647
850.832	-67.7272
851.16	-67.6959
851.488	-67.6334
851.816	-67.7584
852.144	-67.6022
852.472	-67.7272
852.8	-67.7272
853.128	-67.8209
853.456	-67.7584
853.784	-67.8209
854.112	-67.7897
854.44	-67.7272
854.768	-67.7584
855.096	-67.7897
855.424	-67.8522
855.752	-67.7584
856.08	-67.7272
856.408	-67.6959
856.736	-67.7897
857.064	-67.6647
857.392	-67.6959
857.72	-67.6334
858.048	-67.6959
858.376	-67.7584
858.704	-67.6959
859.032	-67.7897
859.36	-67.6647
859.688	-67.6959
860.016	-67.7584
860.344	-67.7897
860.672	-67.8209
861	-67.8209
861.328	-67.8522
861.656	-67.7897
861.984	-67.8209
862.312	-67.7897
862.64	-67.6959
862.968	-67.8209
863.296	-67.7897
863.624	-67.7897
863.952	-67.7584
864.28	-67.6959
864.608	-67.6647
864.936	-67.6959
865.264	-67.6334
865.592	-67.6959
865.92	-67.7897
866.248	-67.7584
866.576	-67.7584
866.904	-67.6334
867.232	-67.8209
867.56	-67.7584
867.888	-67.6959
868.216	-67.7897
868.544	-67.7897
868.872	-67.7897
869.2	-67.6959
869.528	-67.7272
869.856	-67.7584
870.184	-67.6647
870.512	-67.6334
870.84	-67.6647
871.168	-67.6647
871.496	-67.6022
871.824	-67.6647
872.152	-67.6022
872.48	-67.5709
872.808	-67.7272
873.136	-67.6959
873.464	-67.6647
873.792	-67.6334
874.12	-67.6959
874.448	-67.6334
874.776	-67.7897
875.104	-67.6022
875.432	-67.6022
875.76	-67.6334
876.088	-67.6022
876.416	-67.6959
876.744	-67.5709
877.072	-67.6647
877.4	-67.5709
877.728	-67.5709
878.056	-67.6022
878.384	-67.5709
878.712	-67.4459
879.04	-67.4459
879.368	-67.5084
879.696	-67.3522
880.024	-67.4147
880.352	-67.3834
880.68	-67.3834
881.008	-67.3522
881.336	-67.3522
881.664	-67.3522
881.992	-67.4147
882.32	-67.4772
882.648	-67.4772
882.976	-67.4147
883.304	-67.4772
883.632	-67.3834
883.96	-67.2584
884.288	-67.3834
884.616	-67.2897
884.944	-67.3522
885.272	-67.3209
885.6	-67.3834
885.928	-67.2272
886.256	-67.2272
886.584	-67.2584
886.912	-67.2272
887.24	-67.2897
887.568	-67.3522
887.896	-67.2897
888.224	-67.2272
