15291 2
471.992	-61.2922
472.32	-61.4172
472.648	-61.261
472.976	-61.3235
473.304	-61.386
473.632	-61.2922
473.96	-61.2922
474.288	-61.3235
474.616	-61.1985
474.944	-61.1047
475.272	-60.9172
475.6	-60.9172
475.928	-61.011
476.256	-60.9797
476.584	-60.9485
476.912	-60.9172
477.24	-60.9797
477.568	-60.9485
477.896	-60.9797
478.224	-60.886
478.552	-60.9797
478.88	-60.886
479.208	-61.011
479.536	-60.9485
479.864	-61.0422
480.192	-61.0735
480.52	-60.9485
480.848	-61.0422
481.176	-60.9485
481.504	-60.886
481.832	-60.9485
482.16	-60.9172
482.488	-61.011
482.816	-60.886
483.144	-60.9485
483.472	-60.9485
483.8	-60.9485
484.128	-60.9485
484.456	-61.0735
484.784	-61.0422
485.112	-61.011
485.44	-61.1047
485.768	-61.011
486.096	-61.0422
486.424	-61.011
486.752	-61.1047
487.08	-61.0422
487.408	-61.1047
487.736	-61.0735
488.064	-61.0422
488.392	-61.136
488.72	-61.011
489.048	-61.011
489.376	-61.011
489.704	-61.0422
490.032	-61.136
490.36	-61.0422
490.688	-61.1672
491.016	-61.0422
491.344	-61.136
491.672	-61.0422
492	-61.1047
492.328	-61.0422
492.656	-60.9797
492.984	-60.9172
493.312	-60.9485
493.64	-60.9172
493.968	-61.011
494.296	-60.9172
494.624	-61.011
494.952	-60.9485
495.28	-60.9172
495.608	-60.9797
495.936	-60.886
496.264	-60.9797
496.592	-60.9172
496.92	-61.0735
497.248	-60.9797
497.576	-61.011
497.904	-61.1047
498.232	-61.011
498.56	-61.1047
498.888	-61.1047
499.216	-61.1672
499.544	-61.136
499.872	-61.2297
500.2	-61.136
500.528	-61.136
500.856	-61.1985
501.184	-61.136
501.512	-61.011
501.84	-61.1672
502.168	-61.1047
502.496	-61.0422
502.824	-61.0422
503.152	-61.1047
503.48	-61.011
503.808	-61.011
504.136	-61.136
504.464	-61.0735
504.792	-61.0735
505.12	-61.0422
505.448	-61.1047
505.776	-61.1672
506.104	-61.0422
506.432	-61.136
506.76	-61.1047
507.088	-61.1047
507.416	-61.1672
507.744	-61.0422
508.072	-61.1047
508.4	-61.136
508.728	-61.1047
509.056	-61.136
509.384	-61.0735
509.712	-60.9797
510.04	-61.0735
510.368	-61.136
510.696	-61.0735
511.024	-60.9797
511.352	-61.1985
511.68	-61.136
512.008	-61.011
512.336	-61.1985
512.664	-61.011
512.992	-61.1047
513.32	-61.1672
513.648	-61.0422
513.976	-61.0422
514.304	-61.1047
514.632	-60.9797
514.96	-61.0422
515.288	-61.0735
515.616	-61.0422
515.944	-61.136
516.272	-61.0735
516.6	-61.011
516.928	-61.1047
517.256	-61.0422
517.584	-61.0735
517.912	-61.1672
518.24	-61.0422
518.568	-61.0735
518.896	-61.1672
519.224	-61.136
519.552	-61.1047
519.88	-61.1672
520.208	-61.0735
520.536	-61.136
520.864	-61.1672
521.192	-61.261
521.52	-61.0422
521.848	-61.1985
522.176	-61.011
522.504	-61.011
522.832	-61.136
523.16	-61.1047
523.488	-61.1047
523.816	-61.0735
524.144	-61.1672
524.472	-61.011
524.8	-61.0735
525.128	-61.0735
525.456	-61.0735
525.784	-61.1047
526.112	-61.1985
526.44	-61.261
526.768	-61.2297
527.096	-61.136
527.424	-61.136
527.752	-61.1672
528.08	-61.2297
528.408	-61.1047
528.736	-61.136
529.064	-61.1672
529.392	-61.1672
529.72	-61.1985
530.048	-61.1672
530.376	-61.1047
530.704	-61.136
531.032	-61.1985
531.36	-61.1985
531.688	-61.2922
532.016	-61.2297
532.344	-61.2297
532.672	-61.2297
533	-61.3235
533.328	-61.2922
533.656	-61.261
533.984	-61.2297
534.312	-61.2922
534.64	-61.386
534.968	-61.3235
535.296	-61.261
535.624	-61.1985
535.952	-61.3235
536.28	-61.1985
536.608	-61.3235
536.936	-61.1985
537.264	-61.386
537.592	-61.261
537.92	-61.386
538.248	-61.261
538.576	-61.3547
538.904	-61.386
539.232	-61.3235
539.56	-61.4172
539.888	-61.386
540.216	-61.4485
540.544	-61.511
540.872	-61.3547
541.2	-61.3547
541.528	-61.386
541.856	-61.4797
542.184	-61.4172
542.512	-61.4172
542.84	-61.2922
543.168	-61.261
543.496	-61.3235
543.824	-61.4172
544.152	-61.3547
544.48	-61.386
544.808	-61.4172
545.136	-61.386
545.464	-61.3235
545.792	-61.386
546.12	-61.4485
546.448	-61.2922
546.776	-61.4485
547.104	-61.4172
547.432	-61.386
547.76	-61.511
548.088	-61.4172
548.416	-61.4172
548.744	-61.3547
549.072	-61.386
549.4	-61.386
549.728	-61.4172
550.056	-61.386
550.384	-61.386
550.712	-61.2922
551.04	-61.3547
551.368	-61.3235
551.696	-61.3235
552.024	-61.386
552.352	-61.4172
552.68	-61.3235
553.008	-61.3547
553.336	-61.4172
553.664	-61.386
553.992	-61.2922
554.32	-61.386
554.648	-61.2922
554.976	-61.386
555.304	-61.3235
555.632	-61.3235
555.96	-61.386
556.288	-61.3235
556.616	-61.4172
556.944	-61.2297
557.272	-61.3235
557.6	-61.1985
557.928	-61.3235
558.256	-61.3547
558.584	-61.4172
558.912	-61.3547
559.24	-61.3547
559.568	-61.3547
559.896	-61.4172
560.224	-61.3547
560.552	-61.3235
560.88	-61.4172
561.208	-61.4485
561.536	-61.3547
561.864	-61.4172
562.192	-61.3547
562.52	-61.4172
562.848	-61.4172
563.176	-61.2922
563.504	-61.3547
563.832	-61.1985
564.16	-61.3547
564.488	-61.3235
564.816	-61.3547
565.144	-61.2922
565.472	-61.3235
565.8	-61.4172
566.128	-61.4485
566.456	-61.3235
566.784	-61.386
567.112	-61.4485
567.44	-61.4172
567.768	-61.4172
568.096	-61.4172
568.424	-61.4172
568.752	-61.4797
569.08	-61.4797
569.408	-61.386
569.736	-61.386
570.064	-61.4485
570.392	-61.3547
570.72	-61.3235
571.048	-61.3547
571.376	-61.3235
571.704	-61.3235
572.032	-61.386
572.36	-61.4485
572.688	-61.4172
573.016	-61.511
573.344	-61.3235
573.672	-61.3547
574	-61.386
574.328	-61.5735
574.656	-61.4172
574.984	-61.4485
575.312	-61.4797
575.64	-61.4172
575.968	-61.4485
576.296	-61.4797
576.624	-61.4172
576.952	-61.4172
577.28	-61.4485
577.608	-61.4485
577.936	-61.5422
578.264	-61.386
578.592	-61.4797
578.92	-61.386
579.248	-61.5422
579.576	-61.4172
579.904	-61.5422
580.232	-61.511
580.56	-61.6047
580.888	-61.4485
581.216	-61.6047
581.544	-61.5735
581.872	-61.4485
582.2	-61.511
582.528	-61.4797
582.856	-61.4485
583.184	-61.5422
583.512	-61.5735
583.84	-61.511
584.168	-61.5422
584.496	-61.4485
584.824	-61.5422
585.152	-61.4485
585.48	-61.4485
585.808	-61.4485
586.136	-61.6047
586.464	-61.386
586.792	-61.4797
587.12	-61.5422
587.448	-61.4797
587.776	-61.4172
588.104	-61.5735
588.432	-61.5735
588.76	-61.6047
589.088	-61.636
589.416	-61.4797
589.744	-61.4172
590.072	-61.511
590.4	-61.5422
590.728	-61.5735
591.056	-61.4485
591.384	-61.511
591.712	-61.511
592.04	-61.4485
592.368	-61.511
592.696	-61.511
593.024	-61.5735
593.352	-61.5735
593.68	-61.5735
594.008	-61.4485
594.336	-61.5422
594.664	-61.6672
594.992	-61.6047
595.32	-61.4485
595.648	-61.511
595.976	-61.636
596.304	-61.4485
596.632	-61.4797
596.96	-61.511
597.288	-61.386
597.616	-61.4172
597.944	-61.4485
598.272	-61.386
598.6	-61.4172
598.928	-61.4797
599.256	-61.3235
599.584	-61.4172
599.912	-61.511
600.24	-61.4172
600.568	-61.4485
600.896	-61.4485
601.224	-61.511
601.552	-61.511
601.88	-61.386
602.208	-61.4485
602.536	-61.5422
602.864	-61.4485
603.192	-61.4485
603.52	-61.5735
603.848	-61.4485
604.176	-61.5735
604.504	-61.4485
604.832	-61.511
605.16	-61.4797
605.488	-61.4485
605.816	-61.4797
606.144	-61.4172
606.472	-61.511
606.8	-61.4485
607.128	-61.511
607.456	-61.4797
607.784	-61.6047
608.112	-61.6672
608.44	-61.5422
608.768	-61.6047
609.096	-61.6672
609.424	-61.6672
609.752	-61.6047
610.08	-61.6672
610.408	-61.636
610.736	-61.511
611.064	-61.5735
611.392	-61.6672
611.72	-61.6985
612.048	-61.636
612.376	-61.636
612.704	-61.6047
613.032	-61.636
613.36	-61.5735
613.688	-61.6672
614.016	-61.5735
614.344	-61.6672
614.672	-61.6985
615	-61.5735
615.328	-61.7297
615.656	-61.7297
615.984	-61.6672
616.312	-61.7297
616.64	-61.6047
616.968	-61.7297
617.296	-61.7297
617.624	-61.7297
617.952	-61.7297
618.28	-61.6985
618.608	-61.761
618.936	-61.5735
619.264	-61.6672
619.592	-61.511
619.92	-61.6985
620.248	-61.636
620.576	-61.6672
620.904	-61.6672
621.232	-61.6672
621.56	-61.6985
621.888	-61.6672
622.216	-61.7297
622.544	-61.6672
622.872	-61.6985
623.2	-61.761
623.528	-61.7297
623.856	-61.6672
624.184	-61.6047
624.512	-61.7297
624.84	-61.636
625.168	-61.6672
625.496	-61.5735
625.824	-61.6672
626.152	-61.5735
626.48	-61.6047
626.808	-61.6672
627.136	-61.6985
627.464	-61.636
627.792	-61.636
628.12	-61.6047
628.448	-61.5735
628.776	-61.6047
629.104	-61.5422
629.432	-61.4172
629.76	-61.4485
630.088	-61.4172
630.416	-61.4172
630.744	-61.261
631.072	-61.4172
631.4	-61.3547
631.728	-61.261
632.056	-61.2922
632.384	-61.1985
632.712	-61.2922
633.04	-61.3547
633.368	-61.3235
633.696	-61.2297
634.024	-61.1672
634.352	-61.2922
634.68	-61.1985
635.008	-61.261
635.336	-61.3235
635.664	-61.1672
635.992	-61.3235
636.32	-61.2922
636.648	-61.1672
636.976	-61.2297
637.304	-61.2297
637.632	-61.1985
637.96	-61.1672
638.288	-61.261
638.616	-61.1985
638.944	-61.1672
639.272	-61.136
639.6	-61.1672
639.928	-61.2297
640.256	-61.0735
640.584	-61.1985
640.912	-61.1047
641.24	-61.136
641.568	-61.1985
641.896	-61.2297
642.224	-61.136
642.552	-61.1672
642.88	-61.1672
643.208	-61.2297
643.536	-61.1985
643.864	-61.2922
644.192	-61.2297
644.52	-61.3235
644.848	-61.261
645.176	-61.1985
645.504	-61.261
645.832	-61.261
646.16	-61.136
646.488	-61.261
646.816	-61.261
647.144	-61.1672
647.472	-61.2922
647.8	-61.2922
648.128	-61.261
648.456	-61.2297
648.784	-61.1985
649.112	-61.3235
649.44	-61.4172
649.768	-61.4485
650.096	-61.4797
650.424	-61.511
650.752	-61.5422
651.08	-61.4172
651.408	-61.4797
651.736	-61.4172
652.064	-61.4485
652.392	-61.4485
652.72	-61.3547
653.048	-61.4797
653.376	-61.386
653.704	-61.3235
654.032	-61.4797
654.36	-61.3235
654.688	-61.4485
655.016	-61.4485
655.344	-61.3235
655.672	-61.4172
656	-61.511
656.328	-61.511
656.656	-61.4485
656.984	-61.511
657.312	-61.511
657.64	-61.4172
657.968	-61.5422
658.296	-61.5735
658.624	-61.511
658.952	-61.511
659.28	-61.511
659.608	-61.5422
659.936	-61.5422
660.264	-61.511
660.592	-61.5422
660.92	-61.4485
661.248	-61.4797
661.576	-61.5735
661.904	-61.5422
662.232	-61.4485
662.56	-61.5735
662.888	-61.511
663.216	-61.5422
663.544	-61.511
663.872	-61.511
664.2	-61.511
664.528	-61.5735
664.856	-61.636
665.184	-61.5735
665.512	-61.5422
665.84	-61.4485
666.168	-61.6047
666.496	-61.4485
666.824	-61.4797
667.152	-61.4797
667.48	-61.4485
667.808	-61.5735
668.136	-61.4485
668.464	-61.4485
668.792	-61.6047
669.12	-61.5735
669.448	-61.5422
669.776	-61.5735
670.104	-61.6672
670.432	-61.5422
670.76	-61.511
671.088	-61.6047
671.416	-61.6047
671.744	-61.6985
672.072	-61.511
672.4	-61.5735
672.728	-61.511
673.056	-61.511
673.384	-61.4485
673.712	-61.386
674.04	-61.386
674.368	-61.386
674.696	-61.2922
675.024	-61.2922
675.352	-61.3235
675.68	-61.3547
676.008	-61.3547
676.336	-61.3547
676.664	-61.4172
676.992	-61.3547
677.32	-61.3547
677.648	-61.4172
677.976	-61.4485
678.304	-61.386
678.632	-61.4797
678.96	-61.3235
679.288	-61.4172
679.616	-61.4485
679.944	-61.4172
680.272	-61.4172
680.6	-61.3235
680.928	-61.2922
681.256	-61.2922
681.584	-61.2297
681.912	-61.261
682.24	-61.2922
682.568	-61.3547
682.896	-61.3235
683.224	-61.136
683.552	-60.886
683.88	-60.8547
684.208	-60.7297
684.536	-60.636
684.864	-60.6672
685.192	-60.5422
685.52	-60.4485
685.848	-60.386
686.176	-60.261
686.504	-60.386
686.832	-60.1985
687.16	-60.3235
687.488	-60.261
687.816	-60.1672
688.144	-60.2297
688.472	-60.136
688.8	-60.1047
689.128	-60.1047
689.456	-60.1672
689.784	-60.0735
690.112	-60.136
690.44	-60.1672
690.768	-60.1047
691.096	-60.011
691.424	-60.136
691.752	-60.136
692.08	-60.1047
692.408	-60.0735
692.736	-60.0422
693.064	-60.1047
693.392	-60.0735
693.72	-60.0735
694.048	-60.136
694.376	-60.1047
694.704	-60.0735
695.032	-60.0735
695.36	-60.011
695.688	-60.1047
696.016	-60.0735
696.344	-60.1985
696.672	-60.1047
697	-60.136
697.328	-60.1672
697.656	-60.0422
697.984	-60.1985
698.312	-60.1672
698.64	-60.1672
698.968	-60.2297
699.296	-60.1047
699.624	-60.1985
699.952	-60.1047
700.28	-60.136
700.608	-60.1672
700.936	-60.1672
701.264	-60.0735
701.592	-60.1047
701.92	-60.0735
702.248	-60.1047
702.576	-60.1672
702.904	-60.0735
703.232	-60.136
703.56	-60.2297
703.888	-60.136
704.216	-60.1672
704.544	-60.1047
704.872	-60.2297
705.2	-60.1672
705.528	-60.2297
705.856	-60.1672
706.184	-60.261
706.512	-60.136
706.84	-60.2922
707.168	-60.1985
707.496	-60.261
707.824	-60.261
708.152	-60.3235
708.48	-60.2922
708.808	-60.261
709.136	-60.2297
709.464	-60.2922
709.792	-60.2922
710.12	-60.3547
710.448	-60.386
710.776	-60.4172
711.104	-60.386
711.432	-60.3235
711.76	-60.4172
712.088	-60.4797
712.416	-60.386
712.744	-60.2922
713.072	-60.4172
713.4	-60.386
713.728	-60.4485
714.056	-60.386
714.384	-60.386
714.712	-60.3547
715.04	-60.3235
715.368	-60.386
715.696	-60.386
716.024	-60.511
716.352	-60.5422
716.68	-60.5422
717.008	-60.511
717.336	-60.5422
717.664	-60.4172
717.992	-60.4485
718.32	-60.5422
718.648	-60.4797
718.976	-60.5422
719.304	-60.6672
719.632	-60.6672
719.96	-60.636
720.288	-60.5735
720.616	-60.6672
720.944	-60.636
721.272	-60.6047
721.6	-60.6985
721.928	-60.6047
722.256	-60.636
722.584	-60.7297
722.912	-60.6672
723.24	-60.636
723.568	-60.636
723.896	-60.636
724.224	-60.636
724.552	-60.761
724.88	-60.6672
725.208	-60.6672
725.536	-60.7922
725.864	-60.8235
726.192	-60.636
726.52	-60.7922
726.848	-60.761
727.176	-60.6985
727.504	-60.6047
727.832	-60.7922
728.16	-60.6985
728.488	-60.6985
728.816	-60.7297
729.144	-60.6985
729.472	-60.7297
729.8	-60.6985
730.128	-60.8235
730.456	-60.6985
730.784	-60.7922
731.112	-60.8235
731.44	-60.761
731.768	-60.761
732.096	-60.6985
732.424	-60.6672
732.752	-60.7922
733.08	-60.8547
733.408	-60.761
733.736	-60.8547
734.064	-60.7922
734.392	-60.761
734.72	-60.8235
735.048	-60.761
735.376	-60.761
735.704	-60.7297
736.032	-60.6047
736.36	-60.6985
736.688	-60.761
737.016	-60.7922
737.344	-60.6985
737.672	-60.7922
738	-60.7922
738.328	-60.8547
738.656	-60.6985
738.984	-60.8547
739.312	-60.8547
739.64	-60.7297
739.968	-60.8235
740.296	-60.8235
740.624	-60.886
740.952	-60.9172
741.28	-60.886
741.608	-60.8235
741.936	-60.886
742.264	-60.886
742.592	-60.9172
742.92	-60.886
743.248	-60.9172
743.576	-60.8547
743.904	-60.761
744.232	-60.8547
744.56	-60.8235
744.888	-60.886
745.216	-60.9172
745.544	-60.9485
745.872	-60.9797
746.2	-60.886
746.528	-60.9485
746.856	-60.9485
747.184	-60.9172
747.512	-60.886
747.84	-61.011
748.168	-60.9172
748.496	-60.9172
748.824	-60.9797
749.152	-60.9485
749.48	-60.9485
749.808	-61.011
750.136	-61.0422
750.464	-60.886
750.792	-61.011
751.12	-60.9172
751.448	-60.9172
751.776	-60.9797
752.104	-60.9797
752.432	-60.9172
752.76	-60.9172
753.088	-61.011
753.416	-61.1672
753.744	-60.9797
754.072	-61.1047
754.4	-61.011
754.728	-61.136
755.056	-60.9797
755.384	-61.0422
755.712	-61.0422
756.04	-61.0735
756.368	-60.9797
756.696	-61.0735
757.024	-61.011
757.352	-61.011
757.68	-61.136
758.008	-61.1047
758.336	-61.136
758.664	-61.1047
758.992	-61.011
759.32	-61.011
759.648	-61.011
759.976	-61.2297
760.304	-61.0735
760.632	-61.1047
760.96	-61.0735
761.288	-61.2297
761.616	-61.1672
761.944	-61.136
762.272	-61.011
762.6	-61.136
762.928	-61.1047
763.256	-60.9485
763.584	-61.136
763.912	-61.1047
764.24	-61.0422
764.568	-61.1672
764.896	-61.0422
765.224	-61.1672
765.552	-61.136
765.88	-61.1985
766.208	-61.261
766.536	-61.2297
766.864	-61.1985
767.192	-61.1672
767.52	-61.1985
767.848	-61.1672
768.176	-61.136
768.504	-61.0422
768.832	-61.1985
769.16	-61.1985
769.488	-61.136
769.816	-61.1672
770.144	-61.136
770.472	-61.1047
770.8	-61.1672
771.128	-61.1985
771.456	-61.1672
771.784	-61.1985
772.112	-61.2922
772.44	-61.1985
772.768	-61.2922
773.096	-61.3235
773.424	-61.2297
773.752	-61.3547
774.08	-61.2297
774.408	-61.3547
774.736	-61.2922
775.064	-61.3235
775.392	-61.386
775.72	-61.386
776.048	-61.2297
776.376	-61.386
776.704	-61.3547
777.032	-61.3235
777.36	-61.2922
777.688	-61.2922
778.016	-61.261
778.344	-61.3547
778.672	-61.386
779	-61.1985
779.328	-61.386
779.656	-61.386
779.984	-61.3235
780.312	-61.3547
780.64	-61.3547
780.968	-61.3235
781.296	-61.3547
781.624	-61.4172
781.952	-61.4172
782.28	-61.3547
782.608	-61.386
782.936	-61.3547
783.264	-61.3235
783.592	-61.3235
783.92	-61.3235
784.248	-61.3547
784.576	-61.2922
784.904	-61.2297
785.232	-61.2922
785.56	-61.2922
785.888	-61.3235
786.216	-61.2922
786.544	-61.3235
786.872	-61.3547
787.2	-61.2922
787.528	-61.3547
787.856	-61.261
788.184	-61.4172
788.512	-61.261
788.84	-61.386
789.168	-61.3547
789.496	-61.261
789.824	-61.1672
790.152	-61.261
790.48	-61.1985
790.808	-61.2922
791.136	-61.136
791.464	-61.1672
791.792	-61.2297
792.12	-61.2297
792.448	-61.3235
792.776	-61.2922
793.104	-61.2297
793.432	-61.261
793.76	-61.261
794.088	-61.1985
794.416	-61.3547
794.744	-61.2922
795.072	-61.261
795.4	-61.3235
795.728	-61.3547
796.056	-61.3547
796.384	-61.2922
796.712	-61.1985
797.04	-61.3235
797.368	-61.261
797.696	-61.1985
798.024	-61.1672
798.352	-61.136
798.68	-61.1985
799.008	-61.1672
799.336	-61.261
799.664	-61.3547
799.992	-61.386
800.32	-61.2297
800.648	-61.2922
800.976	-61.3235
801.304	-61.4172
801.632	-61.261
801.96	-61.2922
802.288	-61.386
802.616	-61.4485
802.944	-61.2922
803.272	-61.4172
803.6	-61.3235
803.928	-61.261
804.256	-61.4172
804.584	-61.3547
804.912	-61.3547
805.24	-61.2922
805.568	-61.4172
805.896	-61.4172
806.224	-61.511
806.552	-61.3547
806.88	-61.4172
807.208	-61.4485
807.536	-61.4485
807.864	-61.4172
808.192	-61.4172
808.52	-61.4485
808.848	-61.511
809.176	-61.511
809.504	-61.4485
809.832	-61.511
810.16	-61.4797
810.488	-61.4172
810.816	-61.4485
811.144	-61.4172
811.472	-61.5735
811.8	-61.511
812.128	-61.4485
812.456	-61.511
812.784	-61.4797
813.112	-61.4172
813.44	-61.5422
813.768	-61.5422
814.096	-61.4797
814.424	-61.5735
814.752	-61.4485
815.08	-61.4485
815.408	-61.511
815.736	-61.6672
816.064	-61.5422
816.392	-61.5422
816.72	-61.511
817.048	-61.6047
817.376	-61.511
817.704	-61.5735
818.032	-61.5422
818.36	-61.4485
818.688	-61.4172
819.016	-61.4797
819.344	-61.511
819.672	-61.5422
820	-61.4172
820.328	-61.4172
820.656	-61.5735
820.984	-61.511
821.312	-61.6047
821.64	-61.4172
821.968	-61.5735
822.296	-61.4797
822.624	-61.4485
822.952	-61.511
823.28	-61.636
823.608	-61.4172
823.936	-61.4485
824.264	-61.6047
824.592	-61.5422
824.92	-61.4485
825.248	-61.5422
825.576	-61.5422
825.904	-61.4797
826.232	-61.5422
826.56	-61.5422
826.888	-61.5422
827.216	-61.5422
827.544	-61.6047
827.872	-61.4172
828.2	-61.5422
828.528	-61.5422
828.856	-61.4485
829.184	-61.5735
829.512	-61.4797
829.84	-61.511
830.168	-61.5735
830.496	-61.6047
830.824	-61.4797
831.152	-61.5422
831.48	-61.5422
831.808	-61.511
832.136	-61.6047
832.464	-61.5422
832.792	-61.4172
833.12	-61.5422
833.448	-61.5422
833.776	-61.4485
834.104	-61.4485
834.432	-61.511
834.76	-61.5422
835.088	-61.511
835.416	-61.5735
835.744	-61.5735
836.072	-61.511
836.4	-61.6672
836.728	-61.6047
837.056	-61.4485
837.384	-61.6047
837.712	-61.636
838.04	-61.511
838.368	-61.6047
838.696	-61.6047
839.024	-61.4172
839.352	-61.5422
839.68	-61.4485
840.008	-61.5422
840.336	-61.4797
840.664	-61.5422
840.992	-61.6047
841.32	-61.511
841.648	-61.6672
841.976	-61.6672
842.304	-61.5735
842.632	-61.636
842.96	-61.5422
843.288	-61.7297
843.616	-61.6985
843.944	-61.6985
844.272	-61.6047
844.6	-61.6047
844.928	-61.6672
845.256	-61.6985
845.584	-61.5735
845.912	-61.6047
846.24	-61.5422
846.568	-61.6985
846.896	-61.511
847.224	-61.6672
847.552	-61.7297
847.88	-61.636
848.208	-61.6672
848.536	-61.6985
848.864	-61.7297
849.192	-61.7297
849.52	-61.761
849.848	-61.7922
850.176	-61.6985
850.504	-61.6672
850.832	-61.7922
851.16	-61.7922
851.488	-61.6985
851.816	-61.636
852.144	-61.7922
852.472	-61.6672
852.8	-61.5735
853.128	-61.636
853.456	-61.7297
853.784	-61.6672
854.112	-61.6672
854.44	-61.636
854.768	-61.6047
855.096	-61.6672
855.424	-61.7922
855.752	-61.6047
856.08	-61.8547
856.408	-61.636
856.736	-61.7297
857.064	-61.636
857.392	-61.761
857.72	-61.7922
858.048	-61.8235
858.376	-61.8235
858.704	-61.8235
859.032	-61.7922
859.36	-61.8235
859.688	-61.7297
860.016	-61.761
860.344	-61.6985
860.672	-61.636
861	-61.6985
861.328	-61.761
861.656	-61.6985
861.984	-61.761
862.312	-61.6985
862.64	-61.7922
862.968	-61.761
863.296	-61.8235
863.624	-61.761
863.952	-61.761
864.28	-61.7922
864.608	-61.761
864.936	-61.6672
865.264	-61.6672
865.592	-61.5735
865.92	-61.636
866.248	-61.4797
866.576	-61.3235
866.904	-61.261
867.232	-61.2297
867.56	-61.2297
867.888	-61.2297
868.216	-61.2297
868.544	-61.261
868.872	-61.261
869.2	-61.3235
869.528	-61.261
869.856	-61.3547
870.184	-61.3235
870.512	-61.2922
870.84	-61.3235
871.168	-61.2297
871.496	-61.386
871.824	-61.3235
872.152	-61.3235
872.48	-61.386
872.808	-61.2922
873.136	-61.2922
873.464	-61.2922
873.792	-61.2922
874.12	-61.2297
874.448	-61.261
874.776	-61.1985
875.104	-61.2297
875.432	-61.2922
875.76	-61.261
876.088	-61.261
876.416	-61.386
876.744	-61.386
877.072	-61.261
877.4	-61.4172
877.728	-61.386
878.056	-61.386
878.384	-61.3547
878.712	-61.4485
879.04	-61.4485
879.368	-61.4172
879.696	-61.3547
880.024	-61.4172
880.352	-61.4797
880.68	-61.2922
881.008	-61.386
881.336	-61.386
881.664	-61.3547
881.992	-61.4172
882.32	-61.4485
882.648	-61.4172
882.976	-61.4485
883.304	-61.5422
883.632	-61.6047
883.96	-61.6047
884.288	-61.6047
884.616	-61.636
884.944	-61.5735
885.272	-61.636
885.6	-61.4797
885.928	-61.6672
886.256	-61.5735
886.584	-61.5735
886.912	-61.6047
887.24	-61.5735
887.568	-61.6047
887.896	-61.5735
888.224	-61.511
888.552	-61.5735
888.88	-61.6672
889.208	-61.5735
889.536	-61.636
889.864	-61.6985
890.192	-61.636
890.52	-61.6672
890.848	-61.511
891.176	-61.5422
891.504	-61.6047
891.832	-61.4797
892.16	-61.5422
892.488	-61.6047
892.816	-61.5735
893.144	-61.5735
893.472	-61.4485
893.8	-61.4172
894.128	-61.4485
894.456	-61.4172
894.784	-61.4797
895.112	-61.511
895.44	-61.4485
895.768	-61.3235
896.096	-61.4797
896.424	-61.511
896.752	-61.4172
897.08	-61.5422
897.408	-61.4797
897.736	-61.4797
898.064	-61.4172
898.392	-61.511
898.72	-61.4485
899.048	-61.4797
899.376	-61.4797
899.704	-61.3547
900.032	-61.3235
900.36	-61.386
900.688	-61.386
901.016	-61.3547
901.344	-61.4172
901.672	-61.4172
