15291 2
459.528	-72.4779
459.856	-72.5404
460.184	-72.4154
460.512	-72.5716
460.84	-72.5716
461.168	-72.5716
461.496	-72.5404
461.824	-72.6029
462.152	-72.6341
462.48	-72.5716
462.808	-72.5404
463.136	-72.6341
463.464	-72.6966
463.792	-72.6654
464.12	-72.5404
464.448	-72.6029
464.776	-72.5716
465.104	-72.5404
465.432	-72.6029
465.76	-72.5091
466.088	-72.4779
466.416	-72.5404
466.744	-72.6341
467.072	-72.6341
467.4	-72.6341
467.728	-72.6341
468.056	-72.6654
468.384	-72.5404
468.712	-72.6029
469.04	-72.5716
469.368	-72.5404
469.696	-72.6654
470.024	-72.5716
470.352	-72.5716
470.68	-72.6029
471.008	-72.5716
471.336	-72.5404
471.664	-72.5404
471.992	-72.6341
472.32	-72.4466
472.648	-72.5716
472.976	-72.4779
473.304	-72.5404
473.632	-72.5404
473.96	-72.4779
474.288	-72.6029
474.616	-72.6029
474.944	-72.5091
475.272	-72.5091
475.6	-72.6029
475.928	-72.6341
476.256	-72.6654
476.584	-72.6654
476.912	-72.5091
477.24	-72.6966
477.568	-72.4779
477.896	-72.6654
478.224	-72.4779
478.552	-72.6341
478.88	-72.6029
479.208	-72.6966
479.536	-72.5091
479.864	-72.6341
480.192	-72.5091
480.52	-72.5716
480.848	-72.7279
481.176	-72.6341
481.504	-72.6029
481.832	-72.6966
482.16	-72.6029
482.488	-72.6654
482.816	-72.7904
483.144	-72.7279
483.472	-72.6966
483.8	-72.7591
484.128	-72.7591
484.456	-72.8216
484.784	-72.7904
485.112	-72.7904
485.44	-72.7279
485.768	-72.7279
486.096	-72.7904
486.424	-72.6341
486.752	-72.6029
487.08	-72.6966
487.408	-72.6341
487.736	-72.7591
488.064	-72.6966
488.392	-72.7904
488.72	-72.7591
489.048	-72.7904
489.376	-72.7904
489.704	-72.7591
490.032	-72.8529
490.36	-72.8216
490.688	-72.8841
491.016	-72.8216
491.344	-72.7904
491.672	-72.7904
492	-72.7904
492.328	-72.7279
492.656	-72.7904
492.984	-72.6654
493.312	-72.7904
493.64	-72.6654
493.968	-72.8216
494.296	-72.6966
494.624	-72.7591
494.952	-72.7279
495.28	-72.6966
495.608	-72.8529
495.936	-72.7591
496.264	-72.6966
496.592	-72.7591
496.92	-72.7904
497.248	-72.6966
497.576	-72.7904
497.904	-72.7904
498.232	-72.8529
498.56	-72.8216
498.888	-72.7904
499.216	-72.6654
499.544	-72.7279
499.872	-72.6341
500.2	-72.7904
500.528	-72.8216
500.856	-72.7591
501.184	-72.6966
501.512	-72.6341
501.84	-72.6966
502.168	-72.6966
502.496	-72.6966
502.824	-72.6966
503.152	-72.7591
503.48	-72.6029
503.808	-72.6966
504.136	-72.7904
504.464	-72.6966
504.792	-72.6341
505.12	-72.5404
505.448	-72.5716
505.776	-72.5091
506.104	-72.5716
506.432	-72.5716
506.76	-72.5404
507.088	-72.4779
507.416	-72.5091
507.744	-72.5716
508.072	-72.6341
508.4	-72.5716
508.728	-72.5716
509.056	-72.6341
509.384	-72.6029
509.712	-72.4779
510.04	-72.6966
510.368	-72.6029
510.696	-72.6029
511.024	-72.6341
511.352	-72.5716
511.68	-72.6341
512.008	-72.5716
512.336	-72.6029
512.664	-72.4779
512.992	-72.5404
513.32	-72.5716
513.648	-72.5716
513.976	-72.6341
514.304	-72.5091
514.632	-72.6029
514.96	-72.4779
515.288	-72.5091
515.616	-72.6029
515.944	-72.6966
516.272	-72.6966
516.6	-72.7279
516.928	-72.6654
517.256	-72.6029
517.584	-72.6029
517.912	-72.6654
518.24	-72.6966
518.568	-72.6341
518.896	-72.6029
519.224	-72.6341
519.552	-72.6966
519.88	-72.6341
520.208	-72.6341
520.536	-72.5404
520.864	-72.6029
521.192	-72.7279
521.52	-72.7279
521.848	-72.6341
522.176	-72.6654
522.504	-72.7279
522.832	-72.6654
523.16	-72.6966
523.488	-72.6654
523.816	-72.7279
524.144	-72.6966
524.472	-72.6966
524.8	-72.6654
525.128	-72.6966
525.456	-72.7904
525.784	-72.7904
526.112	-72.7904
526.44	-72.6966
526.768	-72.7904
527.096	-72.6966
527.424	-72.8841
527.752	-72.7904
528.08	-72.6966
528.408	-72.7591
528.736	-72.7591
529.064	-72.7904
529.392	-72.8529
529.72	-72.7591
530.048	-72.7591
530.376	-72.7904
530.704	-72.8529
531.032	-72.7904
531.36	-72.8529
531.688	-72.9154
532.016	-72.7904
532.344	-72.7904
532.672	-72.8529
533	-72.9154
533.328	-72.8841
533.656	-72.7591
533.984	-72.8216
534.312	-72.7279
534.64	-72.7904
534.968	-72.7591
535.296	-72.7904
535.624	-72.6966
535.952	-72.8216
536.28	-72.8216
536.608	-72.8841
536.936	-72.7904
537.264	-72.9466
537.592	-72.8841
537.92	-72.7904
538.248	-72.8529
538.576	-72.9779
538.904	-72.8841
539.232	-72.9154
539.56	-72.7904
539.888	-72.7904
540.216	-72.8216
540.544	-72.8216
540.872	-72.7904
541.2	-72.6966
541.528	-72.7904
541.856	-72.7591
542.184	-72.7904
542.512	-72.6966
542.84	-72.6966
543.168	-72.7904
543.496	-72.7904
543.824	-72.6654
544.152	-72.7279
544.48	-72.7904
544.808	-72.6654
545.136	-72.7279
545.464	-72.8841
545.792	-72.7904
546.12	-72.7591
546.448	-72.7904
546.776	-72.6654
547.104	-72.7904
547.432	-72.6654
547.76	-72.6654
548.088	-72.6966
548.416	-72.6654
548.744	-72.7279
549.072	-72.7279
549.4	-72.6966
549.728	-72.6029
550.056	-72.6341
550.384	-72.6341
550.712	-72.6341
551.04	-72.7279
551.368	-72.7279
551.696	-72.7904
552.024	-72.7591
552.352	-72.6654
552.68	-72.6966
553.008	-72.6341
553.336	-72.7904
553.664	-72.6654
553.992	-72.7279
554.32	-72.6966
554.648	-72.6966
554.976	-72.6029
555.304	-72.6029
555.632	-72.6654
555.96	-72.5404
556.288	-72.6341
556.616	-72.5404
556.944	-72.6341
557.272	-72.6341
557.6	-72.6029
557.928	-72.6341
558.256	-72.6029
558.584	-72.6029
558.912	-72.5091
559.24	-72.6966
559.568	-72.5716
559.896	-72.5716
560.224	-72.4779
560.552	-72.6966
560.88	-72.5404
561.208	-72.6029
561.536	-72.5091
561.864	-72.4779
562.192	-72.6029
562.52	-72.6029
562.848	-72.5716
563.176	-72.6029
563.504	-72.5716
563.832	-72.4779
564.16	-72.6029
564.488	-72.6029
564.816	-72.5716
565.144	-72.5716
565.472	-72.6029
565.8	-72.6341
566.128	-72.6966
566.456	-72.6966
566.784	-72.6966
567.112	-72.6029
567.44	-72.5404
567.768	-72.7279
568.096	-72.6654
568.424	-72.6966
568.752	-72.6654
569.08	-72.6966
569.408	-72.6341
569.736	-72.7279
570.064	-72.6029
570.392	-72.6966
570.72	-72.6341
571.048	-72.6654
571.376	-72.7279
571.704	-72.6341
572.032	-72.7591
572.36	-72.7591
572.688	-72.6341
573.016	-72.7279
573.344	-72.7279
573.672	-72.6654
574	-72.6966
574.328	-72.6966
574.656	-72.6341
574.984	-72.6029
575.312	-72.6029
575.64	-72.7279
575.968	-72.6341
576.296	-72.5716
576.624	-72.6029
576.952	-72.5716
577.28	-72.5716
577.608	-72.6654
577.936	-72.5091
578.264	-72.7279
578.592	-72.5716
578.92	-72.6029
579.248	-72.6654
579.576	-72.6966
579.904	-72.6654
580.232	-72.6029
580.56	-72.5716
580.888	-72.6029
581.216	-72.6654
581.544	-72.6029
581.872	-72.5716
582.2	-72.6966
582.528	-72.6029
582.856	-72.5716
583.184	-72.6029
583.512	-72.6341
583.84	-72.6341
584.168	-72.6341
584.496	-72.5716
584.824	-72.6029
585.152	-72.5716
585.48	-72.6654
585.808	-72.6654
586.136	-72.6341
586.464	-72.7279
586.792	-72.7279
587.12	-72.6029
587.448	-72.6966
587.776	-72.7591
588.104	-72.6029
588.432	-72.6341
588.76	-72.5091
589.088	-72.5404
589.416	-72.6341
589.744	-72.4779
590.072	-72.6029
590.4	-72.5091
590.728	-72.5404
591.056	-72.6654
591.384	-72.6654
591.712	-72.6029
592.04	-72.5716
592.368	-72.6966
592.696	-72.6654
593.024	-72.6966
593.352	-72.6341
593.68	-72.5716
594.008	-72.7279
594.336	-72.7279
594.664	-72.6966
594.992	-72.6341
595.32	-72.6966
595.648	-72.7279
595.976	-72.6341
596.304	-72.6654
596.632	-72.6654
596.96	-72.5404
597.288	-72.6029
597.616	-72.5716
597.944	-72.6029
598.272	-72.6341
598.6	-72.6966
598.928	-72.6966
599.256	-72.6654
599.584	-72.6029
599.912	-72.6654
600.24	-72.6029
600.568	-72.5716
600.896	-72.6341
601.224	-72.5716
601.552	-72.5716
601.88	-72.5404
602.208	-72.6029
602.536	-72.5716
602.864	-72.6341
603.192	-72.4466
603.52	-72.5404
603.848	-72.5091
604.176	-72.5091
604.504	-72.5716
604.832	-72.6341
605.16	-72.5716
605.488	-72.4154
605.816	-72.6341
606.144	-72.6341
606.472	-72.6341
606.8	-72.5404
607.128	-72.5404
607.456	-72.5091
607.784	-72.5716
608.112	-72.5091
608.44	-72.4779
608.768	-72.4779
609.096	-72.2904
609.424	-72.4779
609.752	-72.3529
610.08	-72.4154
610.408	-72.4154
610.736	-72.3841
611.064	-72.3529
611.392	-72.2904
611.72	-72.2591
612.048	-72.2904
612.376	-72.3529
612.704	-72.2591
613.032	-72.2591
613.36	-72.2904
613.688	-72.2279
614.016	-72.3529
614.344	-72.3529
614.672	-72.3529
615	-72.3529
615.328	-72.3841
615.656	-72.3529
615.984	-72.2904
616.312	-72.2904
616.64	-72.2904
616.968	-72.2904
617.296	-72.2904
617.624	-72.2591
617.952	-72.1966
618.28	-72.3841
618.608	-72.3841
618.936	-72.4466
619.264	-72.4154
619.592	-72.2904
619.92	-72.3529
620.248	-72.4466
620.576	-72.4466
620.904	-72.4154
621.232	-72.3529
621.56	-72.3529
621.888	-72.4779
622.216	-72.3841
622.544	-72.4466
622.872	-72.3841
623.2	-72.4154
623.528	-72.4466
623.856	-72.4466
624.184	-72.4154
624.512	-72.4154
624.84	-72.4154
625.168	-72.3841
625.496	-72.4154
625.824	-72.4154
626.152	-72.2904
626.48	-72.4779
626.808	-72.4466
627.136	-72.4779
627.464	-72.4466
627.792	-72.5716
628.12	-72.5091
628.448	-72.4154
628.776	-72.5091
629.104	-72.4466
629.432	-72.3841
629.76	-72.4779
630.088	-72.4466
630.416	-72.5404
630.744	-72.4779
631.072	-72.5091
631.4	-72.3841
631.728	-72.3841
632.056	-72.5404
632.384	-72.5091
632.712	-72.5091
633.04	-72.4154
633.368	-72.4466
633.696	-72.4779
634.024	-72.5091
634.352	-72.4779
634.68	-72.4779
635.008	-72.6029
635.336	-72.4466
635.664	-72.5716
635.992	-72.3529
636.32	-72.4779
636.648	-72.4779
636.976	-72.4779
637.304	-72.4154
637.632	-72.4466
637.96	-72.3529
638.288	-72.3841
638.616	-72.3216
638.944	-72.3216
639.272	-72.3529
639.6	-72.3841
639.928	-72.3529
640.256	-72.4154
640.584	-72.2904
640.912	-72.4154
641.24	-72.4154
641.568	-72.3529
641.896	-72.3529
642.224	-72.4466
642.552	-72.3841
642.88	-72.3216
643.208	-72.3529
643.536	-72.2904
643.864	-72.4154
644.192	-72.3529
644.52	-72.3529
644.848	-72.4154
645.176	-72.4154
645.504	-72.3841
645.832	-72.3216
646.16	-72.5091
646.488	-72.3529
646.816	-72.5091
647.144	-72.5716
647.472	-72.4154
647.8	-72.5404
648.128	-72.6029
648.456	-72.5404
648.784	-72.5091
649.112	-72.4779
649.44	-72.5091
649.768	-72.5716
650.096	-72.5404
650.424	-72.5091
650.752	-72.5716
651.08	-72.4779
651.408	-72.5716
651.736	-72.4154
652.064	-72.5404
652.392	-72.5091
652.72	-72.4154
653.048	-72.5404
653.376	-72.4466
653.704	-72.5091
654.032	-72.6029
654.36	-72.5091
654.688	-72.6341
655.016	-72.5716
655.344	-72.6341
655.672	-72.6654
656	-72.5716
656.328	-72.6341
656.656	-72.6966
656.984	-72.6966
657.312	-72.6654
657.64	-72.6966
657.968	-72.6029
658.296	-72.5716
658.624	-72.5716
658.952	-72.6029
659.28	-72.6341
659.608	-72.5716
659.936	-72.5716
660.264	-72.6654
660.592	-72.6029
660.92	-72.5716
661.248	-72.5091
661.576	-72.5404
661.904	-72.4779
662.232	-72.5716
662.56	-72.5404
662.888	-72.5404
663.216	-72.5716
663.544	-72.4779
663.872	-72.4779
664.2	-72.5091
664.528	-72.5716
664.856	-72.4466
665.184	-72.4779
665.512	-72.5716
665.84	-72.5091
666.168	-72.5404
666.496	-72.5091
666.824	-72.4779
667.152	-72.6341
667.48	-72.6029
667.808	-72.4779
668.136	-72.5716
668.464	-72.5716
668.792	-72.5091
669.12	-72.6966
669.448	-72.6341
669.776	-72.5716
670.104	-72.6341
670.432	-72.5091
670.76	-72.6341
671.088	-72.6029
671.416	-72.5091
671.744	-72.5091
672.072	-72.5716
672.4	-72.5091
672.728	-72.5716
673.056	-72.5716
673.384	-72.5716
673.712	-72.4779
674.04	-72.5716
674.368	-72.5716
674.696	-72.6966
675.024	-72.6966
675.352	-72.6966
675.68	-72.6341
676.008	-72.5716
676.336	-72.5404
676.664	-72.6029
676.992	-72.5716
677.32	-72.6654
677.648	-72.5716
677.976	-72.4779
678.304	-72.5404
678.632	-72.4466
678.96	-72.4466
679.288	-72.5404
679.616	-72.4154
679.944	-72.5091
680.272	-72.6341
680.6	-72.6341
680.928	-72.4466
681.256	-72.6341
681.584	-72.5404
681.912	-72.5404
682.24	-72.5716
682.568	-72.6029
682.896	-72.6654
683.224	-72.6341
683.552	-72.5404
683.88	-72.5716
684.208	-72.6966
684.536	-72.6966
684.864	-72.6341
685.192	-72.6029
685.52	-72.5716
685.848	-72.6029
686.176	-72.5716
686.504	-72.6341
686.832	-72.6341
687.16	-72.6029
687.488	-72.6341
687.816	-72.6341
688.144	-72.5404
688.472	-72.6966
688.8	-72.6029
689.128	-72.6654
689.456	-72.7279
689.784	-72.7591
690.112	-72.6966
690.44	-72.6966
690.768	-72.7279
691.096	-72.6966
691.424	-72.6966
691.752	-72.6966
692.08	-72.6341
692.408	-72.6654
692.736	-72.6029
693.064	-72.5404
693.392	-72.5716
693.72	-72.6654
694.048	-72.5404
694.376	-72.6654
694.704	-72.5716
695.032	-72.6029
695.36	-72.6341
695.688	-72.6341
696.016	-72.7279
696.344	-72.5716
696.672	-72.6341
697	-72.6029
697.328	-72.5716
697.656	-72.6341
697.984	-72.7279
698.312	-72.5716
698.64	-72.5716
698.968	-72.5716
699.296	-72.4466
699.624	-72.5716
699.952	-72.4779
700.28	-72.5404
700.608	-72.6029
700.936	-72.5091
701.264	-72.6654
701.592	-72.4779
701.92	-72.6341
702.248	-72.4779
702.576	-72.5404
702.904	-72.5404
703.232	-72.6654
703.56	-72.5404
703.888	-72.5091
704.216	-72.5404
704.544	-72.5404
704.872	-72.4154
705.2	-72.5716
705.528	-72.5091
705.856	-72.5091
706.184	-72.4154
706.512	-72.5404
706.84	-72.5404
707.168	-72.4466
707.496	-72.3529
707.824	-72.3216
708.152	-72.3841
708.48	-72.4466
708.808	-72.4154
709.136	-72.4466
709.464	-72.5716
709.792	-72.3841
710.12	-72.4779
710.448	-72.6029
710.776	-72.4154
711.104	-72.4779
711.432	-72.4779
711.76	-72.5091
712.088	-72.4154
712.416	-72.4154
712.744	-72.4779
713.072	-72.4779
713.4	-72.3841
713.728	-72.4779
714.056	-72.4779
714.384	-72.4154
714.712	-72.4466
715.04	-72.5091
715.368	-72.5716
715.696	-72.5091
716.024	-72.4466
716.352	-72.4154
716.68	-72.5091
717.008	-72.5716
717.336	-72.6029
717.664	-72.6029
717.992	-72.5716
718.32	-72.5716
718.648	-72.4466
718.976	-72.6029
719.304	-72.6029
719.632	-72.5404
719.96	-72.4154
720.288	-72.4779
720.616	-72.5404
720.944	-72.5404
721.272	-72.5716
721.6	-72.5716
721.928	-72.5404
722.256	-72.6341
722.584	-72.4779
722.912	-72.6029
723.24	-72.6029
723.568	-72.6966
723.896	-72.5716
724.224	-72.6341
724.552	-72.6341
724.88	-72.6654
725.208	-72.6029
725.536	-72.6029
725.864	-72.6341
726.192	-72.6029
726.52	-72.5716
726.848	-72.6029
727.176	-72.5716
727.504	-72.6654
727.832	-72.5716
728.16	-72.6654
728.488	-72.6029
728.816	-72.7279
729.144	-72.7279
729.472	-72.6966
729.8	-72.7591
730.128	-72.6341
730.456	-72.7279
730.784	-72.7591
731.112	-72.7904
731.44	-72.7904
731.768	-72.7904
732.096	-72.7279
732.424	-72.6654
732.752	-72.6654
733.08	-72.7591
733.408	-72.7279
733.736	-72.7591
734.064	-72.7279
734.392	-72.7279
734.72	-72.6654
735.048	-72.6029
735.376	-72.5716
735.704	-72.7279
736.032	-72.6341
736.36	-72.7591
736.688	-72.7279
737.016	-72.7279
737.344	-72.7591
737.672	-72.7904
738	-72.7591
738.328	-72.6966
738.656	-72.8216
738.984	-72.7904
739.312	-72.6654
739.64	-72.7591
739.968	-72.7591
740.296	-72.7279
740.624	-72.7591
740.952	-72.7279
741.28	-72.6654
741.608	-72.6341
741.936	-72.6341
742.264	-72.7591
742.592	-72.8216
742.92	-72.6966
743.248	-72.6966
743.576	-72.7279
743.904	-72.7279
744.232	-72.6966
744.56	-72.7591
744.888	-72.7279
745.216	-72.7591
745.544	-72.7591
745.872	-72.6029
746.2	-72.6654
746.528	-72.7591
746.856	-72.6654
747.184	-72.6966
747.512	-72.6341
747.84	-72.6029
748.168	-72.6341
748.496	-72.6341
748.824	-72.6341
749.152	-72.6029
749.48	-72.6341
749.808	-72.6341
750.136	-72.7279
750.464	-72.6966
750.792	-72.6029
751.12	-72.6654
751.448	-72.7279
751.776	-72.6341
752.104	-72.6029
752.432	-72.6341
752.76	-72.6654
753.088	-72.5404
753.416	-72.6966
753.744	-72.6966
754.072	-72.5716
754.4	-72.6654
754.728	-72.4779
755.056	-72.6341
755.384	-72.6029
755.712	-72.6654
756.04	-72.5404
756.368	-72.6966
756.696	-72.5716
757.024	-72.6341
757.352	-72.7591
757.68	-72.7591
758.008	-72.7279
758.336	-72.7279
758.664	-72.7279
758.992	-72.6029
759.32	-72.7279
759.648	-72.6654
759.976	-72.7279
760.304	-72.6654
760.632	-72.7591
760.96	-72.6029
761.288	-72.7279
761.616	-72.5716
761.944	-72.6654
762.272	-72.5404
762.6	-72.6029
762.928	-72.6654
763.256	-72.7279
763.584	-72.6966
763.912	-72.6654
764.24	-72.6966
764.568	-72.7904
764.896	-72.6654
765.224	-72.6341
765.552	-72.6341
765.88	-72.6654
766.208	-72.6966
766.536	-72.6341
766.864	-72.6966
767.192	-72.6966
767.52	-72.7279
767.848	-72.6966
768.176	-72.6341
768.504	-72.7279
768.832	-72.7279
769.16	-72.6654
769.488	-72.6029
769.816	-72.6966
770.144	-72.7279
770.472	-72.6966
770.8	-72.6966
771.128	-72.6966
771.456	-72.6966
771.784	-72.7279
772.112	-72.7904
772.44	-72.6966
772.768	-72.6341
773.096	-72.6654
773.424	-72.6341
773.752	-72.6341
774.08	-72.6654
774.408	-72.6966
774.736	-72.5716
775.064	-72.4466
775.392	-72.4466
775.72	-72.4466
776.048	-72.4779
776.376	-72.5091
776.704	-72.3841
777.032	-72.4154
777.36	-72.4154
777.688	-72.5091
778.016	-72.4154
778.344	-72.4154
778.672	-72.5091
779	-72.4779
779.328	-72.3216
779.656	-72.4466
779.984	-72.5091
780.312	-72.5404
780.64	-72.5091
780.968	-72.3529
781.296	-72.4466
781.624	-72.4154
781.952	-72.5091
782.28	-72.4779
782.608	-72.4466
782.936	-72.3841
783.264	-72.4154
783.592	-72.4154
783.92	-72.4779
784.248	-72.4154
784.576	-72.4779
784.904	-72.4779
785.232	-72.4779
785.56	-72.3529
785.888	-72.5716
786.216	-72.4466
786.544	-72.5091
786.872	-72.5091
787.2	-72.3841
787.528	-72.4466
787.856	-72.3529
788.184	-72.5716
788.512	-72.5091
788.84	-72.3841
789.168	-72.4154
789.496	-72.3216
789.824	-72.3529
790.152	-72.4154
790.48	-72.2904
790.808	-72.5091
791.136	-72.4466
791.464	-72.4466
791.792	-72.5091
792.12	-72.5716
792.448	-72.5091
792.776	-72.6029
793.104	-72.5404
793.432	-72.6341
793.76	-72.5091
794.088	-72.5716
794.416	-72.4466
794.744	-72.6029
795.072	-72.5091
795.4	-72.5404
795.728	-72.5716
796.056	-72.4779
796.384	-72.4779
796.712	-72.5091
797.04	-72.5716
797.368	-72.4466
797.696	-72.4779
798.024	-72.4779
798.352	-72.5091
798.68	-72.4154
799.008	-72.6029
799.336	-72.6654
799.664	-72.6341
799.992	-72.5716
800.32	-72.6029
800.648	-72.6029
800.976	-72.6029
801.304	-72.6654
801.632	-72.5716
801.96	-72.6654
802.288	-72.6029
802.616	-72.6341
802.944	-72.5716
803.272	-72.7279
803.6	-72.6029
803.928	-72.6966
804.256	-72.6966
804.584	-72.6029
804.912	-72.6654
805.24	-72.5716
805.568	-72.6654
805.896	-72.6029
806.224	-72.6966
806.552	-72.8216
806.88	-72.8216
807.208	-72.7591
807.536	-72.7904
807.864	-72.6341
808.192	-72.7279
808.52	-72.7904
808.848	-72.6654
809.176	-72.7904
809.504	-72.7279
809.832	-72.7279
810.16	-72.6654
810.488	-72.6966
810.816	-72.6654
811.144	-72.6966
811.472	-72.7591
811.8	-72.6654
812.128	-72.6966
812.456	-72.6966
812.784	-72.7279
813.112	-72.6966
813.44	-72.6029
813.768	-72.6341
814.096	-72.6654
814.424	-72.6654
814.752	-72.7279
815.08	-72.6654
815.408	-72.6341
815.736	-72.5716
816.064	-72.5404
816.392	-72.5404
816.72	-72.5716
817.048	-72.5716
817.376	-72.5716
817.704	-72.5716
818.032	-72.6341
818.36	-72.6029
818.688	-72.5716
819.016	-72.6341
819.344	-72.5404
819.672	-72.6654
820	-72.6029
820.328	-72.6029
820.656	-72.6341
820.984	-72.6029
821.312	-72.7591
821.64	-72.6029
821.968	-72.6654
822.296	-72.5716
822.624	-72.6029
822.952	-72.5716
823.28	-72.5404
823.608	-72.6029
823.936	-72.5716
824.264	-72.4779
824.592	-72.5404
824.92	-72.4779
825.248	-72.6341
825.576	-72.6029
825.904	-72.4779
826.232	-72.6029
826.56	-72.6341
826.888	-72.5716
827.216	-72.6966
827.544	-72.6654
827.872	-72.6341
828.2	-72.6654
828.528	-72.5404
828.856	-72.6341
829.184	-72.6341
829.512	-72.6654
829.84	-72.5404
830.168	-72.6029
830.496	-72.5404
830.824	-72.5404
831.152	-72.5716
831.48	-72.6029
831.808	-72.6654
832.136	-72.6654
832.464	-72.6029
832.792	-72.6966
833.12	-72.6029
833.448	-72.6341
833.776	-72.5716
834.104	-72.6966
834.432	-72.6341
834.76	-72.6966
835.088	-72.7279
835.416	-72.7279
835.744	-72.6966
836.072	-72.6029
836.4	-72.7279
836.728	-72.6966
837.056	-72.6029
837.384	-72.6341
837.712	-72.6654
838.04	-72.5404
838.368	-72.6341
838.696	-72.6654
839.024	-72.6029
839.352	-72.6654
839.68	-72.6966
840.008	-72.6654
840.336	-72.6966
840.664	-72.6654
840.992	-72.7904
841.32	-72.7591
841.648	-72.7591
841.976	-72.6654
842.304	-72.6654
842.632	-72.7904
842.96	-72.6966
843.288	-72.6654
843.616	-72.7904
843.944	-72.6654
844.272	-72.7591
844.6	-72.6966
844.928	-72.7591
845.256	-72.6341
845.584	-72.7591
845.912	-72.7279
846.24	-72.7904
846.568	-72.8841
846.896	-72.7591
847.224	-72.7591
847.552	-72.7904
847.88	-72.7904
848.208	-72.7904
848.536	-72.7904
848.864	-72.7904
849.192	-72.8841
849.52	-72.7904
849.848	-72.7904
850.176	-72.7591
850.504	-72.7904
850.832	-72.8216
851.16	-72.7591
851.488	-72.7904
851.816	-72.7591
852.144	-72.7904
852.472	-72.8529
852.8	-72.8216
853.128	-72.7904
853.456	-72.8529
853.784	-72.8841
854.112	-72.8216
854.44	-72.8529
854.768	-72.9154
855.096	-72.7904
855.424	-72.9154
855.752	-72.9466
856.08	-72.9466
856.408	-72.7904
856.736	-72.8529
857.064	-72.8216
857.392	-72.7904
857.72	-72.7591
858.048	-72.7591
858.376	-72.6654
858.704	-72.7279
859.032	-72.7904
859.36	-72.8216
859.688	-72.6654
860.016	-72.8841
860.344	-72.6966
860.672	-72.7904
861	-72.9466
861.328	-72.7279
861.656	-72.8529
861.984	-72.7904
862.312	-72.7279
862.64	-72.7904
862.968	-72.7904
863.296	-72.8216
863.624	-72.7591
863.952	-72.7591
864.28	-72.8216
864.608	-72.7904
864.936	-72.7904
865.264	-72.7904
865.592	-72.8529
865.92	-72.7279
866.248	-72.7591
866.576	-72.8216
866.904	-72.8529
867.232	-72.7904
867.56	-72.7904
867.888	-72.7279
868.216	-72.8529
868.544	-72.8216
868.872	-72.7904
869.2	-72.7904
869.528	-72.8216
869.856	-72.7904
870.184	-72.8841
870.512	-72.6654
870.84	-72.7591
871.168	-72.7904
871.496	-72.6341
871.824	-72.6966
872.152	-72.6966
872.48	-72.7279
872.808	-72.6966
873.136	-72.7591
873.464	-72.7279
873.792	-72.7279
874.12	-72.7904
874.448	-72.6654
874.776	-72.8841
875.104	-72.7591
875.432	-72.7904
875.76	-72.7591
876.088	-72.6341
876.416	-72.6966
876.744	-72.7279
877.072	-72.7591
877.4	-72.6654
877.728	-72.7279
878.056	-72.7279
878.384	-72.6654
878.712	-72.6966
879.04	-72.6654
879.368	-72.6966
879.696	-72.5404
880.024	-72.6966
880.352	-72.5404
880.68	-72.6029
881.008	-72.6654
881.336	-72.6966
881.664	-72.6966
881.992	-72.6029
882.32	-72.5404
882.648	-72.6654
882.976	-72.6966
883.304	-72.6966
883.632	-72.6341
883.96	-72.6966
884.288	-72.6341
884.616	-72.6654
884.944	-72.6341
885.272	-72.6029
885.6	-72.6029
885.928	-72.6654
886.256	-72.5716
886.584	-72.5716
886.912	-72.6654
887.24	-72.6341
887.568	-72.6966
887.896	-72.6654
