15291 2
472.648	-48.9543
472.976	-48.923
473.304	-48.9855
473.632	-48.8605
473.96	-48.8918
474.288	-48.8293
474.616	-48.7355
474.944	-48.7668
475.272	-48.7355
475.6	-48.7668
475.928	-48.6105
476.256	-48.548
476.584	-48.6418
476.912	-48.6105
477.24	-48.5168
477.568	-48.5793
477.896	-48.5793
478.224	-48.4543
478.552	-48.4855
478.88	-48.5168
479.208	-48.4543
479.536	-48.423
479.864	-48.548
480.192	-48.423
480.52	-48.3605
480.848	-48.298
481.176	-48.3293
481.504	-48.2355
481.832	-48.3918
482.16	-48.2668
482.488	-48.173
482.816	-48.2043
483.144	-48.2043
483.472	-48.1418
483.8	-48.2043
484.128	-48.2043
484.456	-48.1418
484.784	-48.2043
485.112	-48.0793
485.44	-47.9855
485.768	-48.1418
486.096	-47.9543
486.424	-48.0168
486.752	-47.8918
487.08	-48.048
487.408	-47.8605
487.736	-47.8918
488.064	-47.9855
488.392	-47.798
488.72	-47.7668
489.048	-47.673
489.376	-47.548
489.704	-47.6418
490.032	-47.6418
490.36	-47.4855
490.688	-47.5793
491.016	-47.4855
491.344	-47.5793
491.672	-47.4855
492	-47.4543
492.328	-47.3605
492.656	-47.3605
492.984	-47.4543
493.312	-47.3918
493.64	-47.2668
493.968	-47.298
494.296	-47.3293
494.624	-47.298
494.952	-47.173
495.28	-47.2355
495.608	-47.2355
495.936	-47.173
496.264	-47.1418
496.592	-47.1105
496.92	-47.0793
497.248	-46.9543
497.576	-46.9543
497.904	-46.9543
498.232	-47.0168
498.56	-47.0168
498.888	-46.923
499.216	-46.923
499.544	-46.9543
499.872	-46.7355
500.2	-46.8918
500.528	-46.7355
500.856	-46.798
501.184	-46.6418
501.512	-46.6418
501.84	-46.6105
502.168	-46.548
502.496	-46.6418
502.824	-46.548
503.152	-46.5793
503.48	-46.4543
503.808	-46.4855
504.136	-46.3918
504.464	-46.423
504.792	-46.298
505.12	-46.3605
505.448	-46.3918
505.776	-46.3918
506.104	-46.3605
506.432	-46.3605
506.76	-46.298
507.088	-46.298
507.416	-46.2668
507.744	-46.2668
508.072	-46.173
508.4	-46.048
508.728	-46.0168
509.056	-46.048
509.384	-46.048
509.712	-46.0168
510.04	-45.8918
510.368	-45.923
510.696	-45.923
511.024	-45.8605
511.352	-45.7668
511.68	-45.7668
512.008	-45.673
512.336	-45.8293
512.664	-45.8293
512.992	-45.798
513.32	-45.7668
513.648	-45.7668
513.976	-45.7355
514.304	-45.7043
514.632	-45.7355
514.96	-45.673
515.288	-45.673
515.616	-45.7043
515.944	-45.673
516.272	-45.6105
516.6	-45.6418
516.928	-45.5168
517.256	-45.548
517.584	-45.423
517.912	-45.3918
518.24	-45.298
518.568	-45.3605
518.896	-45.173
519.224	-45.2043
519.552	-45.2355
519.88	-45.1418
520.208	-45.2043
520.536	-45.1418
520.864	-45.1105
521.192	-45.2043
521.52	-45.048
521.848	-45.1105
522.176	-44.923
522.504	-44.9855
522.832	-44.9855
523.16	-45.0168
523.488	-44.923
523.816	-44.7668
524.144	-44.7668
524.472	-44.8918
524.8	-44.8605
525.128	-44.673
525.456	-44.7668
525.784	-44.798
526.112	-44.8605
526.44	-44.8293
526.768	-44.7668
527.096	-44.7355
527.424	-44.6418
527.752	-44.5793
528.08	-44.7355
528.408	-44.6105
528.736	-44.6105
529.064	-44.423
529.392	-44.423
529.72	-44.423
530.048	-44.423
530.376	-44.4855
530.704	-44.2355
531.032	-44.3605
531.36	-44.3605
531.688	-44.2043
532.016	-44.2355
532.344	-44.2668
532.672	-44.173
533	-44.2043
533.328	-44.0168
533.656	-44.048
533.984	-44.1105
534.312	-44.0168
534.64	-44.0793
534.968	-44.1105
535.296	-44.0793
535.624	-44.0168
535.952	-44.0168
536.28	-43.8918
536.608	-43.7043
536.936	-43.798
537.264	-43.7668
537.592	-43.8605
537.92	-43.7668
538.248	-43.7668
538.576	-43.673
538.904	-43.673
539.232	-43.4543
539.56	-43.423
539.888	-43.423
540.216	-43.3918
540.544	-43.423
540.872	-43.3605
541.2	-43.2668
541.528	-43.3918
541.856	-43.2355
542.184	-43.173
542.512	-43.173
542.84	-43.2043
543.168	-43.1418
543.496	-43.1105
543.824	-42.9543
544.152	-43.048
544.48	-43.0168
544.808	-42.9543
545.136	-42.8605
545.464	-42.6418
545.792	-42.8293
546.12	-42.548
546.448	-42.7043
546.776	-42.673
547.104	-42.3918
547.432	-42.4855
547.76	-42.5168
548.088	-42.3918
548.416	-42.3918
548.744	-42.423
549.072	-42.4543
549.4	-42.298
549.728	-42.2668
550.056	-42.2043
550.384	-42.1105
550.712	-42.0168
551.04	-41.8605
551.368	-41.7668
551.696	-41.7355
552.024	-41.7668
552.352	-41.4543
552.68	-41.4855
553.008	-41.298
553.336	-41.173
553.664	-41.048
553.992	-41.048
554.32	-40.923
554.648	-40.5793
554.976	-40.2668
555.304	-40.1418
555.632	-39.8605
555.96	-39.548
556.288	-39.548
556.616	-39.1418
556.944	-38.798
557.272	-38.1418
557.6	-36.9855
557.928	-26.7355
558.256	8.10824
558.584	45.7957
558.912	45.202
559.24	38.202
559.568	29.3895
559.896	20.3895
560.224	10.3582
560.552	-0.235506
560.88	-9.89176
561.208	-19.2043
561.536	-27.923
561.864	-35.2355
562.192	-40.5168
562.52	-44.1418
562.848	-46.3293
563.176	-47.9543
563.504	-48.7668
563.832	-49.3918
564.16	-49.8293
564.488	-50.0168
564.816	-50.298
565.144	-50.298
565.472	-50.3293
565.8	-50.3918
566.128	-50.423
566.456	-50.3918
566.784	-50.423
567.112	-50.2668
567.44	-50.298
567.768	-50.2668
568.096	-50.2355
568.424	-50.298
568.752	-50.298
569.08	-50.298
569.408	-50.3293
569.736	-50.2043
570.064	-50.3293
570.392	-50.298
570.72	-50.2668
571.048	-50.3918
571.376	-50.3293
571.704	-50.3918
572.032	-50.298
572.36	-50.423
572.688	-50.298
573.016	-50.3293
573.344	-50.4543
573.672	-50.5168
574	-50.4855
574.328	-50.4855
574.656	-50.5793
574.984	-50.5793
575.312	-50.6105
575.64	-50.6418
575.968	-50.7355
576.296	-50.673
576.624	-50.673
576.952	-50.6105
577.28	-50.7355
577.608	-50.7668
577.936	-50.7668
578.264	-50.7355
578.592	-50.7355
578.92	-50.7355
579.248	-50.7668
579.576	-50.673
579.904	-50.7355
580.232	-50.673
580.56	-50.7355
580.888	-50.798
581.216	-50.8293
581.544	-50.798
581.872	-50.7668
582.2	-50.8293
582.528	-50.8918
582.856	-50.9543
583.184	-50.8605
583.512	-50.8605
583.84	-50.8918
584.168	-50.923
584.496	-50.9543
584.824	-50.8605
585.152	-50.7668
585.48	-50.8293
585.808	-50.8293
586.136	-50.8605
586.464	-50.7355
586.792	-50.8605
587.12	-50.8918
587.448	-50.7043
587.776	-50.8605
588.104	-50.7355
588.432	-50.7043
588.76	-50.8293
589.088	-50.798
589.416	-50.7043
589.744	-50.7043
590.072	-50.7668
590.4	-50.7668
590.728	-50.8293
591.056	-50.798
591.384	-50.7668
591.712	-50.7668
592.04	-50.7668
592.368	-50.673
592.696	-50.673
593.024	-50.5793
593.352	-50.6418
593.68	-50.6105
594.008	-50.548
594.336	-50.4543
594.664	-50.4855
594.992	-50.5168
595.32	-50.548
595.648	-50.4543
595.976	-50.4855
596.304	-50.548
596.632	-50.423
596.96	-50.423
597.288	-50.423
597.616	-50.4543
597.944	-50.3918
598.272	-50.4543
598.6	-50.2355
598.928	-50.3918
599.256	-50.3605
599.584	-50.2668
599.912	-50.298
600.24	-50.2355
600.568	-50.173
600.896	-50.0793
601.224	-50.173
601.552	-50.0793
601.88	-50.1105
602.208	-50.0793
602.536	-50.048
602.864	-50.048
603.192	-49.8918
603.52	-49.8918
603.848	-49.8605
604.176	-49.923
604.504	-49.7355
604.832	-49.6418
605.16	-49.673
605.488	-49.7043
605.816	-49.4855
606.144	-49.4855
606.472	-49.5793
606.8	-49.423
607.128	-49.298
607.456	-49.298
607.784	-49.2668
608.112	-49.2355
608.44	-49.2043
608.768	-49.1105
609.096	-49.1105
609.424	-49.1105
609.752	-49.0793
610.08	-48.9855
610.408	-48.9543
610.736	-49.0168
611.064	-48.923
611.392	-48.923
611.72	-48.923
612.048	-48.798
612.376	-48.8605
612.704	-48.9543
613.032	-48.8918
613.36	-48.7355
613.688	-48.798
614.016	-48.673
614.344	-48.6418
614.672	-48.673
615	-48.673
615.328	-48.7355
615.656	-48.673
615.984	-48.6418
616.312	-48.5793
616.64	-48.6418
616.968	-48.5793
617.296	-48.3918
617.624	-48.3918
617.952	-48.298
618.28	-48.2668
618.608	-48.3918
618.936	-48.2668
619.264	-48.2355
619.592	-48.3918
619.92	-48.1105
620.248	-48.2043
620.576	-48.1105
620.904	-48.0793
621.232	-47.9855
621.56	-47.9543
621.888	-47.8918
622.216	-47.923
622.544	-47.8293
622.872	-47.8918
623.2	-47.9543
623.528	-47.923
623.856	-47.923
624.184	-47.923
624.512	-47.798
624.84	-47.7355
625.168	-47.798
625.496	-47.7668
625.824	-47.6418
626.152	-47.6418
626.48	-47.5793
626.808	-47.5793
627.136	-47.5168
627.464	-47.4855
627.792	-47.3605
628.12	-47.3918
628.448	-47.423
628.776	-47.3293
629.104	-47.3918
629.432	-47.3605
629.76	-47.3293
630.088	-47.3918
630.416	-47.2668
630.744	-47.3605
631.072	-47.3918
631.4	-47.3293
631.728	-47.2043
632.056	-47.2355
632.384	-47.173
632.712	-47.173
633.04	-47.048
633.368	-46.9543
633.696	-46.8605
634.024	-46.9855
634.352	-47.0793
634.68	-46.8605
635.008	-46.798
635.336	-46.798
635.664	-46.798
635.992	-46.7043
636.32	-46.8918
636.648	-46.7668
636.976	-46.548
637.304	-46.7355
637.632	-46.6105
637.96	-46.7355
638.288	-46.6418
638.616	-46.673
638.944	-46.4543
639.272	-46.5793
639.6	-46.3293
639.928	-46.5168
640.256	-46.3605
640.584	-46.4855
640.912	-46.423
641.24	-46.3293
641.568	-46.2668
641.896	-46.2355
642.224	-46.2043
642.552	-46.2355
642.88	-46.2043
643.208	-46.2668
643.536	-46.2355
643.864	-46.1105
644.192	-46.1418
644.52	-46.048
644.848	-46.1418
645.176	-46.048
645.504	-46.048
645.832	-46.048
646.16	-45.923
646.488	-45.9855
646.816	-45.8293
647.144	-45.8293
647.472	-45.8918
647.8	-45.7355
648.128	-45.6418
648.456	-45.673
648.784	-45.6105
649.112	-45.5793
649.44	-45.6418
649.768	-45.5793
650.096	-45.5168
650.424	-45.5793
650.752	-45.5793
651.08	-45.5168
651.408	-45.4855
651.736	-45.548
652.064	-45.423
652.392	-45.423
652.72	-45.2668
653.048	-45.3918
653.376	-45.2355
653.704	-45.2668
654.032	-45.2043
654.36	-45.2043
654.688	-45.1418
655.016	-45.1105
655.344	-45.048
655.672	-45.048
656	-44.9543
656.328	-44.9543
656.656	-44.9855
656.984	-45.048
657.312	-44.9543
657.64	-44.923
657.968	-44.7355
658.296	-44.9543
658.624	-45.0168
658.952	-44.9855
659.28	-44.798
659.608	-44.8918
659.936	-44.7668
660.264	-44.7043
660.592	-44.798
660.92	-44.798
661.248	-44.6418
661.576	-44.5793
661.904	-44.5168
662.232	-44.423
662.56	-44.3918
662.888	-44.423
663.216	-44.3293
663.544	-44.298
663.872	-44.4855
664.2	-44.3293
664.528	-44.3918
664.856	-44.2668
665.184	-44.423
665.512	-44.298
665.84	-44.3293
666.168	-44.1105
666.496	-44.1418
666.824	-44.1418
667.152	-44.1418
667.48	-44.1418
667.808	-43.923
668.136	-43.9855
668.464	-43.8918
668.792	-43.673
669.12	-43.8293
669.448	-43.7043
669.776	-43.6105
670.104	-43.7355
670.432	-43.6105
670.76	-43.6105
671.088	-43.7043
671.416	-43.7668
671.744	-43.7668
672.072	-43.7355
672.4	-43.548
672.728	-43.4543
673.056	-43.3918
673.384	-43.5168
673.712	-43.3918
674.04	-43.2355
674.368	-43.2668
674.696	-43.1105
675.024	-42.9543
675.352	-42.9855
675.68	-43.0168
676.008	-43.0168
676.336	-43.0168
676.664	-42.9543
676.992	-42.9543
677.32	-42.7355
677.648	-42.7043
677.976	-42.7355
678.304	-42.5793
678.632	-42.5168
678.96	-42.6105
679.288	-42.548
679.616	-42.6418
679.944	-42.4855
680.272	-42.3293
680.6	-42.2668
680.928	-42.2355
681.256	-42.1105
681.584	-42.2043
681.912	-42.048
682.24	-41.9855
682.568	-41.798
682.896	-41.8293
683.224	-41.8293
683.552	-41.798
683.88	-41.6105
684.208	-41.5793
684.536	-41.5168
684.864	-41.3918
685.192	-41.3293
685.52	-41.1105
685.848	-41.1418
686.176	-40.9543
686.504	-40.7668
686.832	-40.7668
687.16	-40.548
687.488	-40.5168
687.816	-40.3605
688.144	-40.2355
688.472	-40.2355
688.8	-40.048
689.128	-39.7355
689.456	-39.423
689.784	-39.173
690.112	-38.923
690.44	-38.548
690.768	-37.798
691.096	-36.3293
691.424	-23.1418
691.752	12.0145
692.08	46.327
692.408	44.1707
692.736	37.4832
693.064	28.9832
693.392	19.8582
693.72	10.0457
694.048	-0.454256
694.376	-9.98551
694.704	-19.1105
695.032	-27.5793
695.36	-34.8293
695.688	-39.9855
696.016	-43.4855
696.344	-45.8605
696.672	-47.2043
697	-48.1105
697.328	-48.7043
697.656	-49.048
697.984	-49.423
698.312	-49.548
698.64	-49.673
698.968	-49.7043
699.296	-49.7668
699.624	-49.798
699.952	-49.798
700.28	-49.8605
700.608	-49.7355
700.936	-49.8605
701.264	-49.798
701.592	-49.7668
701.92	-49.8293
702.248	-49.8293
702.576	-49.8918
702.904	-49.8605
703.232	-49.8918
703.56	-49.923
703.888	-49.8918
704.216	-50.0168
704.544	-50.0168
704.872	-50.048
705.2	-50.0793
705.528	-49.9855
705.856	-50.173
706.184	-50.2668
706.512	-50.298
706.84	-50.173
707.168	-50.2043
707.496	-50.2043
707.824	-50.298
708.152	-50.3918
708.48	-50.3918
708.808	-50.4543
709.136	-50.423
709.464	-50.3918
709.792	-50.423
710.12	-50.3605
710.448	-50.423
710.776	-50.3293
711.104	-50.4543
711.432	-50.3605
711.76	-50.3918
712.088	-50.548
712.416	-50.4543
712.744	-50.5793
713.072	-50.5168
713.4	-50.6418
713.728	-50.4855
714.056	-50.6105
714.384	-50.6105
714.712	-50.5168
715.04	-50.5168
715.368	-50.673
715.696	-50.548
716.024	-50.548
716.352	-50.5793
716.68	-50.548
717.008	-50.6105
717.336	-50.5793
717.664	-50.5793
717.992	-50.548
718.32	-50.4855
718.648	-50.5168
718.976	-50.548
719.304	-50.5168
719.632	-50.7043
719.96	-50.548
720.288	-50.5168
720.616	-50.5793
720.944	-50.548
721.272	-50.6105
721.6	-50.6105
721.928	-50.548
722.256	-50.5793
722.584	-50.3918
722.912	-50.5168
723.24	-50.3918
723.568	-50.5168
723.896	-50.3605
724.224	-50.3918
724.552	-50.3918
724.88	-50.3605
725.208	-50.2668
725.536	-50.298
725.864	-50.2668
726.192	-50.3293
726.52	-50.298
726.848	-50.3293
727.176	-50.1418
727.504	-50.173
727.832	-50.2668
728.16	-50.1418
728.488	-50.1418
728.816	-50.048
729.144	-49.923
729.472	-49.9543
729.8	-49.9543
730.128	-49.923
730.456	-49.798
730.784	-49.7043
731.112	-49.6418
731.44	-49.673
731.768	-49.5168
732.096	-49.6418
732.424	-49.5793
732.752	-49.6418
733.08	-49.548
733.408	-49.423
733.736	-49.5168
734.064	-49.4855
734.392	-49.423
734.72	-49.3918
735.048	-49.3918
735.376	-49.3293
735.704	-49.298
736.032	-49.2668
736.36	-49.3293
736.688	-49.173
737.016	-49.2043
737.344	-49.0168
737.672	-49.048
738	-49.0168
738.328	-49.0793
738.656	-49.1418
738.984	-49.048
739.312	-48.9855
739.64	-48.9855
739.968	-49.1418
740.296	-49.0793
740.624	-48.9855
740.952	-48.9855
741.28	-49.048
741.608	-49.0168
741.936	-48.9855
742.264	-48.9543
742.592	-48.9543
742.92	-48.8918
743.248	-48.8293
743.576	-48.8605
743.904	-48.7043
744.232	-48.7668
744.56	-48.673
744.888	-48.4543
745.216	-48.6418
745.544	-48.5168
745.872	-48.6105
746.2	-48.548
746.528	-48.5793
746.856	-48.6105
747.184	-48.673
747.512	-48.4855
747.84	-48.6105
748.168	-48.5168
748.496	-48.3918
748.824	-48.548
749.152	-48.423
749.48	-48.3605
749.808	-48.3605
750.136	-48.3918
750.464	-48.3605
750.792	-48.3293
751.12	-48.2668
751.448	-48.2355
751.776	-48.173
752.104	-48.048
752.432	-48.1105
752.76	-47.923
753.088	-48.1105
753.416	-48.0168
753.744	-48.048
754.072	-47.9855
754.4	-48.0793
754.728	-48.1418
755.056	-47.923
755.384	-48.048
755.712	-47.923
756.04	-47.923
756.368	-47.8605
756.696	-47.798
757.024	-47.673
757.352	-47.673
757.68	-47.6418
758.008	-47.6418
758.336	-47.6105
758.664	-47.5793
758.992	-47.6418
759.32	-47.5168
759.648	-47.5793
759.976	-47.4855
760.304	-47.5168
760.632	-47.5168
760.96	-47.5168
761.288	-47.3918
761.616	-47.3918
761.944	-47.3605
762.272	-47.2355
762.6	-47.2355
762.928	-47.298
763.256	-47.2668
763.584	-47.298
763.912	-47.1105
764.24	-47.0793
764.568	-47.048
764.896	-46.9543
765.224	-47.0793
765.552	-46.9855
765.88	-46.8605
766.208	-46.8605
766.536	-46.8605
766.864	-46.923
767.192	-46.798
767.52	-46.8293
767.848	-46.8918
768.176	-46.923
768.504	-46.798
768.832	-46.8293
769.16	-46.7043
769.488	-46.7043
769.816	-46.8293
770.144	-46.6418
770.472	-46.7355
770.8	-46.7043
771.128	-46.5793
771.456	-46.4855
771.784	-46.548
772.112	-46.6418
772.44	-46.4543
772.768	-46.4855
773.096	-46.423
773.424	-46.4855
773.752	-46.5168
774.08	-46.4543
774.408	-46.4543
774.736	-46.3918
775.064	-46.2668
775.392	-46.3293
775.72	-46.3605
776.048	-46.3293
776.376	-46.2668
776.704	-46.3293
777.032	-46.2668
777.36	-46.2043
777.688	-46.2043
778.016	-46.2668
778.344	-46.173
778.672	-46.173
779	-45.9855
779.328	-45.923
779.656	-45.923
779.984	-45.9543
780.312	-46.0168
780.64	-45.798
780.968	-45.8293
781.296	-45.8605
781.624	-45.923
781.952	-45.798
782.28	-45.8605
782.608	-45.9543
782.936	-45.923
783.264	-45.798
783.592	-45.8293
783.92	-45.798
784.248	-45.7668
784.576	-45.7043
784.904	-45.7355
785.232	-45.5793
785.56	-45.548
785.888	-45.673
786.216	-45.5168
786.544	-45.6105
786.872	-45.3918
787.2	-45.5793
787.528	-45.3293
787.856	-45.4855
788.184	-45.3918
788.512	-45.423
788.84	-45.548
789.168	-45.298
789.496	-45.423
789.824	-45.3605
790.152	-45.2355
790.48	-45.2355
790.808	-45.2668
791.136	-45.2355
791.464	-45.2043
791.792	-45.2043
792.12	-45.2043
792.448	-45.0168
792.776	-44.9543
793.104	-44.9855
793.432	-44.923
793.76	-44.8918
794.088	-45.048
794.416	-44.8918
794.744	-44.8918
795.072	-44.7668
795.4	-44.7043
795.728	-44.7668
796.056	-44.673
796.384	-44.673
796.712	-44.548
797.04	-44.548
797.368	-44.4543
797.696	-44.3918
798.024	-44.3605
798.352	-44.2668
798.68	-44.0793
799.008	-44.048
799.336	-43.923
799.664	-43.8605
799.992	-43.8918
800.32	-43.8293
800.648	-43.7043
800.976	-43.7668
801.304	-43.8293
801.632	-43.7043
801.96	-43.7043
802.288	-43.6418
802.616	-43.5168
802.944	-43.5793
803.272	-43.3605
803.6	-43.4855
803.928	-43.3918
804.256	-43.2668
804.584	-43.1105
804.912	-42.923
805.24	-42.798
805.568	-42.7043
805.896	-42.798
806.224	-42.7355
806.552	-42.7043
806.88	-42.5793
807.208	-42.548
807.536	-42.3605
807.864	-42.3293
808.192	-42.2668
808.52	-42.2355
808.848	-42.048
809.176	-42.0168
809.504	-41.923
809.832	-41.798
810.16	-41.6418
810.488	-41.673
810.816	-41.4543
811.144	-41.3918
811.472	-41.423
811.8	-41.2355
812.128	-41.048
812.456	-40.8293
812.784	-40.8918
813.112	-40.6418
813.44	-40.3918
813.768	-40.2668
814.096	-40.2043
814.424	-40.1418
814.752	-39.798
815.08	-39.548
815.408	-39.3918
815.736	-39.0168
816.064	-38.3293
816.392	-36.8605
816.72	-24.798
817.048	10.4207
817.376	46.0457
817.704	44.4832
818.032	37.8582
818.36	29.327
818.688	20.702
819.016	10.7645
819.344	0.326994
819.672	-8.98551
820	-18.3918
820.328	-26.4543
820.656	-33.923
820.984	-39.7668
821.312	-43.173
821.64	-45.6418
821.968	-47.2355
822.296	-48.0793
822.624	-48.798
822.952	-49.173
823.28	-49.4543
823.608	-49.6105
823.936	-49.673
824.264	-49.673
824.592	-49.7355
824.92	-49.7668
825.248	-49.798
825.576	-49.8918
825.904	-49.7355
826.232	-49.7668
826.56	-49.7668
826.888	-49.7355
827.216	-49.7043
827.544	-49.8293
827.872	-49.7668
828.2	-49.798
828.528	-49.8918
828.856	-49.798
829.184	-49.923
829.512	-49.9855
829.84	-50.0168
830.168	-49.9543
830.496	-50.048
830.824	-50.0793
831.152	-50.0793
831.48	-50.1418
831.808	-50.0793
832.136	-50.2043
832.464	-50.2355
832.792	-50.1105
833.12	-50.1418
833.448	-50.1418
833.776	-50.1418
834.104	-50.173
834.432	-50.1105
834.76	-50.2043
835.088	-50.2355
835.416	-50.2043
835.744	-50.2355
836.072	-50.3293
836.4	-50.173
836.728	-50.3605
837.056	-50.2668
837.384	-50.3293
837.712	-50.2355
838.04	-50.3293
838.368	-50.3293
838.696	-50.173
839.024	-50.3293
839.352	-50.2043
839.68	-50.2668
840.008	-50.2043
840.336	-50.2355
840.664	-50.173
840.992	-50.2043
841.32	-50.2043
841.648	-50.1105
841.976	-50.2043
842.304	-50.2043
842.632	-50.298
842.96	-50.2355
843.288	-50.2668
843.616	-50.2355
843.944	-50.3293
844.272	-50.2355
844.6	-50.2043
844.928	-50.298
845.256	-50.2355
845.584	-50.298
845.912	-50.173
846.24	-50.2043
846.568	-50.2668
846.896	-50.298
847.224	-50.2355
847.552	-50.173
847.88	-50.173
848.208	-50.173
848.536	-50.2355
848.864	-50.2355
849.192	-50.2043
849.52	-50.2355
849.848	-50.3293
850.176	-50.3293
850.504	-50.2355
850.832	-50.2043
851.16	-50.2043
851.488	-50.298
851.816	-50.2043
852.144	-50.1418
852.472	-50.2043
852.8	-50.2043
853.128	-50.0793
853.456	-50.048
853.784	-50.1105
854.112	-50.048
854.44	-49.9543
854.768	-50.0168
855.096	-49.9855
855.424	-50.048
855.752	-49.923
856.08	-49.923
856.408	-49.923
856.736	-50.048
857.064	-50.0793
857.392	-50.048
857.72	-49.9543
858.048	-49.923
858.376	-49.923
858.704	-49.798
859.032	-49.8605
859.36	-49.8918
859.688	-49.8918
860.016	-49.7668
860.344	-49.7355
860.672	-49.673
861	-49.7043
861.328	-49.673
861.656	-49.5793
861.984	-49.7043
862.312	-49.673
862.64	-49.7043
862.968	-49.673
863.296	-49.548
863.624	-49.6105
863.952	-49.6418
864.28	-49.548
864.608	-49.5168
864.936	-49.6418
865.264	-49.548
865.592	-49.548
865.92	-49.5793
866.248	-49.5793
866.576	-49.4543
866.904	-49.5793
867.232	-49.4855
867.56	-49.3605
867.888	-49.3605
868.216	-49.3918
868.544	-49.2043
868.872	-49.2355
869.2	-49.2668
869.528	-49.2355
869.856	-49.2043
870.184	-49.2668
870.512	-49.1105
870.84	-49.2355
871.168	-49.1418
871.496	-49.1105
871.824	-49.1418
872.152	-49.1418
872.48	-49.0793
872.808	-49.0168
873.136	-48.923
873.464	-48.9855
873.792	-48.8918
874.12	-48.8605
874.448	-48.9543
874.776	-48.9543
875.104	-48.8605
875.432	-48.8918
875.76	-48.7668
876.088	-48.8293
876.416	-48.8605
876.744	-48.7668
877.072	-48.7043
877.4	-48.673
877.728	-48.7355
878.056	-48.6418
878.384	-48.7043
878.712	-48.6105
879.04	-48.673
879.368	-48.548
879.696	-48.6105
880.024	-48.548
880.352	-48.4543
880.68	-48.548
881.008	-48.4855
881.336	-48.5168
881.664	-48.298
881.992	-48.3918
882.32	-48.3605
882.648	-48.3293
882.976	-48.3293
883.304	-48.173
883.632	-48.173
883.96	-48.2043
884.288	-48.173
884.616	-48.1105
884.944	-48.0168
885.272	-48.0793
885.6	-48.0793
885.928	-48.0168
886.256	-47.9855
886.584	-47.923
886.912	-47.9543
887.24	-47.9855
887.568	-47.8293
887.896	-47.7355
888.224	-47.8605
888.552	-47.673
888.88	-47.673
889.208	-47.673
889.536	-47.6105
889.864	-47.6418
890.192	-47.5168
890.52	-47.423
890.848	-47.5168
891.176	-47.423
891.504	-47.3918
891.832	-47.3605
892.16	-47.3918
892.488	-47.3605
892.816	-47.3918
893.144	-47.2668
893.472	-47.2043
893.8	-47.0793
894.128	-46.9855
894.456	-47.048
894.784	-46.923
895.112	-46.9543
895.44	-46.8605
895.768	-46.8293
896.096	-46.8605
896.424	-46.6105
896.752	-46.673
897.08	-46.7043
897.408	-46.4855
897.736	-46.5793
898.064	-46.423
898.392	-46.423
898.72	-46.548
899.048	-46.5168
899.376	-46.4543
899.704	-46.3605
900.032	-46.2355
900.36	-46.3293
900.688	-46.2355
901.016	-46.3293
901.344	-46.2043
901.672	-46.048
902	-45.9855
902.328	-46.048
902.656	-46.048
902.984	-45.9855
