15291 2
462.152	-56.7548
462.48	-56.7236
462.808	-56.7861
463.136	-56.8798
463.464	-56.8173
463.792	-56.8798
464.12	-56.8798
464.448	-56.8798
464.776	-56.9736
465.104	-56.8173
465.432	-56.8485
465.76	-56.9111
466.088	-56.8173
466.416	-56.8485
466.744	-56.7548
467.072	-56.8798
467.4	-56.7861
467.728	-56.7861
468.056	-56.7548
468.384	-56.8173
468.712	-56.7861
469.04	-56.8798
469.368	-56.7548
469.696	-56.8485
470.024	-56.7861
470.352	-56.8485
470.68	-56.8173
471.008	-56.7861
471.336	-56.8485
471.664	-56.9111
471.992	-56.9736
472.32	-56.8485
472.648	-56.7861
472.976	-56.8485
473.304	-56.9423
473.632	-56.7861
473.96	-56.8798
474.288	-56.7548
474.616	-56.7861
474.944	-56.8173
475.272	-56.9111
475.6	-56.9736
475.928	-56.7548
476.256	-56.9423
476.584	-56.8485
476.912	-56.8798
477.24	-56.9111
477.568	-56.9111
477.896	-56.8798
478.224	-56.9736
478.552	-57.0048
478.88	-56.9736
479.208	-57.0048
479.536	-56.9423
479.864	-56.8798
480.192	-57.0673
480.52	-56.9736
480.848	-57.0048
481.176	-57.0361
481.504	-56.9111
481.832	-56.8798
482.16	-57.0048
482.488	-56.9736
482.816	-57.0048
483.144	-56.8485
483.472	-57.0048
483.8	-57.0361
484.128	-57.0048
484.456	-57.0048
484.784	-57.0986
485.112	-57.0361
485.44	-57.0673
485.768	-57.0986
486.096	-57.0986
486.424	-57.1298
486.752	-57.0673
487.08	-57.0986
487.408	-57.1298
487.736	-57.0673
488.064	-57.0986
488.392	-57.0673
488.72	-57.161
489.048	-57.0673
489.376	-56.9736
489.704	-57.0986
490.032	-57.0361
490.36	-56.9736
490.688	-57.0048
491.016	-57.1298
491.344	-57.0361
491.672	-57.0048
492	-57.0986
492.328	-57.0673
492.656	-57.0986
492.984	-57.0048
493.312	-57.0361
493.64	-56.9423
493.968	-57.0673
494.296	-57.0673
494.624	-57.0361
494.952	-57.0673
495.28	-57.0048
495.608	-57.0361
495.936	-57.0673
496.264	-57.0673
496.592	-57.0673
496.92	-57.0048
497.248	-57.0986
497.576	-57.0361
497.904	-56.9111
498.232	-56.9423
498.56	-57.0361
498.888	-57.0361
499.216	-56.9423
499.544	-57.0986
499.872	-57.0673
500.2	-56.9736
500.528	-57.0673
500.856	-56.9736
501.184	-57.0361
501.512	-57.0986
501.84	-57.0361
502.168	-56.9423
502.496	-57.0361
502.824	-56.9736
503.152	-57.0048
503.48	-57.0673
503.808	-57.0048
504.136	-57.0361
504.464	-57.0361
504.792	-57.0048
505.12	-57.0986
505.448	-57.0361
505.776	-56.9736
506.104	-57.0048
506.432	-56.9736
506.76	-57.0986
507.088	-56.9736
507.416	-57.0673
507.744	-57.0048
508.072	-57.0986
508.4	-57.0673
508.728	-56.9736
509.056	-56.9111
509.384	-57.0048
509.712	-56.8798
510.04	-56.9736
510.368	-56.9111
510.696	-56.9736
511.024	-57.0361
511.352	-57.0048
511.68	-56.9736
512.008	-57.0048
512.336	-56.9736
512.664	-57.0986
512.992	-57.2236
513.32	-57.0673
513.648	-57.0986
513.976	-57.0673
514.304	-56.9423
514.632	-57.0673
514.96	-57.0048
515.288	-56.9423
515.616	-57.0673
515.944	-56.9111
516.272	-56.9111
516.6	-56.9736
516.928	-56.9423
517.256	-56.8173
517.584	-56.9111
517.912	-56.9111
518.24	-56.8798
518.568	-56.9736
518.896	-56.9736
519.224	-56.8485
519.552	-56.9423
519.88	-56.9736
520.208	-56.9736
520.536	-56.9423
520.864	-56.9736
521.192	-56.8798
521.52	-56.9423
521.848	-56.9736
522.176	-56.8798
522.504	-56.9111
522.832	-56.9736
523.16	-56.8798
523.488	-56.9736
523.816	-57.0048
524.144	-56.8798
524.472	-56.9111
524.8	-56.9736
525.128	-56.9423
525.456	-57.0986
525.784	-57.0986
526.112	-57.0048
526.44	-57.0673
526.768	-57.0986
527.096	-57.0673
527.424	-57.0048
527.752	-57.0361
528.08	-57.0048
528.408	-57.0361
528.736	-56.9736
529.064	-56.9423
529.392	-56.9736
529.72	-56.9736
530.048	-56.9423
530.376	-56.8485
530.704	-57.0048
531.032	-56.9423
531.36	-57.0361
531.688	-56.9736
532.016	-57.0048
532.344	-57.0986
532.672	-56.8798
533	-57.0361
533.328	-57.0986
533.656	-56.9736
533.984	-57.0986
534.312	-56.9736
534.64	-57.161
534.968	-57.0048
535.296	-57.1298
535.624	-57.0361
535.952	-57.0361
536.28	-57.0361
536.608	-56.9111
536.936	-56.9111
537.264	-56.9423
537.592	-56.9111
537.92	-56.9111
538.248	-56.9736
538.576	-57.0048
538.904	-57.0361
539.232	-56.9423
539.56	-57.0673
539.888	-57.0361
540.216	-57.0673
540.544	-57.0048
540.872	-57.0986
541.2	-57.1298
541.528	-57.0673
541.856	-57.1298
542.184	-57.0361
542.512	-57.0361
542.84	-57.0361
543.168	-56.9111
543.496	-57.0986
543.824	-56.9423
544.152	-57.0986
544.48	-57.0986
544.808	-57.1298
545.136	-57.0673
545.464	-57.0986
545.792	-57.1298
546.12	-57.0673
546.448	-57.0048
546.776	-57.0986
547.104	-57.0673
547.432	-57.0986
547.76	-57.0986
548.088	-57.1923
548.416	-57.161
548.744	-57.0048
549.072	-57.0986
549.4	-56.9736
549.728	-57.0361
550.056	-56.9736
550.384	-57.0986
550.712	-57.0048
551.04	-56.9736
551.368	-57.0986
551.696	-57.0361
552.024	-57.1298
552.352	-57.0361
552.68	-56.9736
553.008	-57.0986
553.336	-57.1298
553.664	-57.1298
553.992	-57.161
554.32	-57.2236
554.648	-57.2548
554.976	-57.2861
555.304	-57.1298
555.632	-57.1923
555.96	-57.2236
556.288	-57.0986
556.616	-57.2236
556.944	-57.2548
557.272	-57.1923
557.6	-57.2548
557.928	-57.0986
558.256	-57.1298
558.584	-57.2236
558.912	-57.2861
559.24	-57.161
559.568	-57.2548
559.896	-57.2861
560.224	-57.2861
560.552	-57.2236
560.88	-57.2548
561.208	-57.3173
561.536	-57.3173
561.864	-57.2548
562.192	-57.2548
562.52	-57.2861
562.848	-57.2548
563.176	-57.2548
563.504	-57.2236
563.832	-57.2548
564.16	-57.2548
564.488	-57.2548
564.816	-57.1298
565.144	-57.2236
565.472	-57.1923
565.8	-57.2861
566.128	-57.2236
566.456	-57.2548
566.784	-57.161
567.112	-57.3173
567.44	-57.3486
567.768	-57.2861
568.096	-57.3486
568.424	-57.3486
568.752	-57.2861
569.08	-57.3173
569.408	-57.3173
569.736	-57.3173
570.064	-57.2548
570.392	-57.3486
570.72	-57.3173
571.048	-57.2861
571.376	-57.2548
571.704	-57.2861
572.032	-57.1923
572.36	-57.2236
572.688	-57.3486
573.016	-57.3173
573.344	-57.1923
573.672	-57.2548
574	-57.3173
574.328	-57.3173
574.656	-57.3173
574.984	-57.3798
575.312	-57.3798
575.64	-57.2548
575.968	-57.1923
576.296	-57.2861
576.624	-57.1923
576.952	-57.2236
577.28	-57.0986
577.608	-57.161
577.936	-57.1298
578.264	-57.0986
578.592	-57.161
578.92	-57.0986
579.248	-57.0986
579.576	-57.161
579.904	-57.0986
580.232	-57.0361
580.56	-57.0673
580.888	-57.2236
581.216	-57.1298
581.544	-57.2236
581.872	-57.1298
582.2	-57.2236
582.528	-57.0673
582.856	-57.161
583.184	-57.0986
583.512	-57.0986
583.84	-57.0986
584.168	-57.0986
584.496	-57.1298
584.824	-57.161
585.152	-57.0361
585.48	-57.1298
585.808	-57.0673
586.136	-57.0048
586.464	-57.161
586.792	-57.1298
587.12	-57.1298
587.448	-57.0986
587.776	-57.0361
588.104	-57.0048
588.432	-57.0986
588.76	-57.161
589.088	-57.1298
589.416	-57.2236
589.744	-57.1298
590.072	-57.1298
590.4	-57.0673
590.728	-57.161
591.056	-57.0673
591.384	-57.0673
591.712	-57.161
592.04	-57.1923
592.368	-57.0048
592.696	-57.161
593.024	-57.0986
593.352	-57.1298
593.68	-57.161
594.008	-57.161
594.336	-57.0673
594.664	-57.2236
594.992	-57.1923
595.32	-57.2236
595.648	-57.2236
595.976	-57.2236
596.304	-57.1923
596.632	-57.1298
596.96	-57.2236
597.288	-57.2236
597.616	-57.2236
597.944	-57.2236
598.272	-57.2236
598.6	-57.1923
598.928	-57.161
599.256	-57.2236
599.584	-57.1923
599.912	-57.161
600.24	-57.2861
600.568	-57.2861
600.896	-57.0986
601.224	-57.2861
601.552	-57.2236
601.88	-57.3486
602.208	-57.3173
602.536	-57.1923
602.864	-57.2861
603.192	-57.3173
603.52	-57.3798
603.848	-57.3173
604.176	-57.2548
604.504	-57.2548
604.832	-57.3173
605.16	-57.1923
605.488	-57.2236
605.816	-57.2548
606.144	-57.3173
606.472	-57.1923
606.8	-57.2861
607.128	-57.1923
607.456	-57.2861
607.784	-57.2548
608.112	-57.3486
608.44	-57.2861
608.768	-57.411
609.096	-57.2861
609.424	-57.3173
609.752	-57.3486
610.08	-57.2861
610.408	-57.3173
610.736	-57.411
611.064	-57.3486
611.392	-57.411
611.72	-57.3173
612.048	-57.2236
612.376	-57.2861
612.704	-57.3798
613.032	-57.3173
613.36	-57.3173
613.688	-57.2236
614.016	-57.2548
614.344	-57.3173
614.672	-57.2861
615	-57.2548
615.328	-57.1923
615.656	-57.3798
615.984	-57.3173
616.312	-57.3173
616.64	-57.4423
616.968	-57.3798
617.296	-57.3173
617.624	-57.3173
617.952	-57.3173
618.28	-57.2548
618.608	-57.2548
618.936	-57.3798
619.264	-57.2861
619.592	-57.2236
619.92	-57.2548
620.248	-57.2548
620.576	-57.3173
620.904	-57.3486
621.232	-57.2861
621.56	-57.3486
621.888	-57.3173
622.216	-57.3486
622.544	-57.411
622.872	-57.3173
623.2	-57.3486
623.528	-57.3486
623.856	-57.3486
624.184	-57.3798
624.512	-57.3173
624.84	-57.3173
625.168	-57.3173
625.496	-57.3798
625.824	-57.2861
626.152	-57.3798
626.48	-57.2548
626.808	-57.2861
627.136	-57.3173
627.464	-57.2861
627.792	-57.3486
628.12	-57.3486
628.448	-57.3486
628.776	-57.2548
629.104	-57.3173
629.432	-57.3173
629.76	-57.3798
630.088	-57.2548
630.416	-57.3173
630.744	-57.2548
631.072	-57.411
631.4	-57.411
631.728	-57.2236
632.056	-57.2548
632.384	-57.3798
632.712	-57.2861
633.04	-57.3486
633.368	-57.2861
633.696	-57.2861
634.024	-57.3173
634.352	-57.2861
634.68	-57.3173
635.008	-57.3173
635.336	-57.3486
635.664	-57.4423
635.992	-57.4423
636.32	-57.4423
636.648	-57.4736
636.976	-57.3173
637.304	-57.4423
637.632	-57.3798
637.96	-57.3798
638.288	-57.411
638.616	-57.4423
638.944	-57.4423
639.272	-57.3173
639.6	-57.4423
639.928	-57.3486
640.256	-57.3798
640.584	-57.3798
640.912	-57.4423
641.24	-57.3486
641.568	-57.4423
641.896	-57.3486
642.224	-57.3173
642.552	-57.4736
642.88	-57.4423
643.208	-57.5048
643.536	-57.5361
643.864	-57.3798
644.192	-57.4736
644.52	-57.4736
644.848	-57.5361
645.176	-57.5048
645.504	-57.411
645.832	-57.4423
646.16	-57.5673
646.488	-57.411
646.816	-57.3798
647.144	-57.411
647.472	-57.4423
647.8	-57.411
648.128	-57.411
648.456	-57.4736
648.784	-57.411
649.112	-57.3798
649.44	-57.5048
649.768	-57.411
650.096	-57.4423
650.424	-57.4423
650.752	-57.5361
651.08	-57.5048
651.408	-57.4736
651.736	-57.4423
652.064	-57.5048
652.392	-57.5361
652.72	-57.5673
653.048	-57.5986
653.376	-57.5048
653.704	-57.5048
654.032	-57.4736
654.36	-57.4736
654.688	-57.5048
655.016	-57.4736
655.344	-57.411
655.672	-57.3486
656	-57.4736
656.328	-57.5361
656.656	-57.3798
656.984	-57.411
657.312	-57.4423
657.64	-57.4736
657.968	-57.4423
658.296	-57.4423
658.624	-57.5673
658.952	-57.5361
659.28	-57.4736
659.608	-57.411
659.936	-57.3798
660.264	-57.5048
660.592	-57.4423
660.92	-57.3798
661.248	-57.3486
661.576	-57.411
661.904	-57.411
662.232	-57.3486
662.56	-57.411
662.888	-57.411
663.216	-57.4423
663.544	-57.4423
663.872	-57.4736
664.2	-57.5048
664.528	-57.4736
664.856	-57.5048
665.184	-57.4736
665.512	-57.5673
665.84	-57.411
666.168	-57.5673
666.496	-57.3173
666.824	-57.3798
667.152	-57.4736
667.48	-57.411
667.808	-57.2861
668.136	-57.3486
668.464	-57.3173
668.792	-57.3486
669.12	-57.4423
669.448	-57.3173
669.776	-57.3486
670.104	-57.3798
670.432	-57.3798
670.76	-57.2861
671.088	-57.2548
671.416	-57.3486
671.744	-57.411
672.072	-57.4736
672.4	-57.4736
672.728	-57.3798
673.056	-57.2548
673.384	-57.411
673.712	-57.3486
674.04	-57.3486
674.368	-57.2236
674.696	-57.4423
675.024	-57.3486
675.352	-57.3486
675.68	-57.4423
676.008	-57.3798
676.336	-57.3173
676.664	-57.4423
676.992	-57.4423
677.32	-57.3798
677.648	-57.3798
677.976	-57.411
678.304	-57.4736
678.632	-57.4423
678.96	-57.5361
679.288	-57.4736
679.616	-57.5048
679.944	-57.5048
680.272	-57.4423
680.6	-57.4423
680.928	-57.4423
681.256	-57.411
681.584	-57.4423
681.912	-57.3798
682.24	-57.5048
682.568	-57.411
682.896	-57.4736
683.224	-57.411
683.552	-57.5361
683.88	-57.4736
684.208	-57.5986
684.536	-57.4736
684.864	-57.5361
685.192	-57.5048
685.52	-57.5361
685.848	-57.6611
686.176	-57.5986
686.504	-57.5986
686.832	-57.5986
687.16	-57.5986
687.488	-57.5986
687.816	-57.5361
688.144	-57.5361
688.472	-57.5048
688.8	-57.5048
689.128	-57.5673
689.456	-57.4423
689.784	-57.5361
690.112	-57.5986
690.44	-57.5361
690.768	-57.5361
691.096	-57.5986
691.424	-57.5986
691.752	-57.4736
692.08	-57.5986
692.408	-57.5986
692.736	-57.5673
693.064	-57.6298
693.392	-57.5673
693.72	-57.5361
694.048	-57.5048
694.376	-57.5986
694.704	-57.5673
695.032	-57.5986
695.36	-57.5048
695.688	-57.5048
696.016	-57.5361
696.344	-57.5361
696.672	-57.5048
697	-57.4736
697.328	-57.4736
697.656	-57.5986
697.984	-57.6611
698.312	-57.5673
698.64	-57.4736
698.968	-57.5986
699.296	-57.5986
699.624	-57.6611
699.952	-57.5673
700.28	-57.5673
700.608	-57.5048
700.936	-57.5361
701.264	-57.5673
701.592	-57.5048
701.92	-57.5048
702.248	-57.5361
702.576	-57.4423
702.904	-57.4423
703.232	-57.4736
703.56	-57.4736
703.888	-57.4423
704.216	-57.5361
704.544	-57.5361
704.872	-57.411
705.2	-57.5048
705.528	-57.5673
705.856	-57.5986
706.184	-57.5361
706.512	-57.6923
706.84	-57.5986
707.168	-57.5986
707.496	-57.6611
707.824	-57.5048
708.152	-57.5361
708.48	-57.5986
708.808	-57.4423
709.136	-57.5361
709.464	-57.6611
709.792	-57.5048
710.12	-57.5048
710.448	-57.6298
710.776	-57.6298
711.104	-57.5986
711.432	-57.5673
711.76	-57.6298
712.088	-57.6611
712.416	-57.6611
712.744	-57.6923
713.072	-57.7235
713.4	-57.6923
713.728	-57.6298
714.056	-57.5986
714.384	-57.6298
714.712	-57.6611
715.04	-57.6923
715.368	-57.6298
715.696	-57.5673
716.024	-57.6611
716.352	-57.7235
716.68	-57.5361
717.008	-57.6611
717.336	-57.6298
717.664	-57.6923
717.992	-57.6298
718.32	-57.7235
718.648	-57.7235
718.976	-57.7235
719.304	-57.6611
719.632	-57.7548
719.96	-57.7235
720.288	-57.7861
720.616	-57.7861
720.944	-57.6611
721.272	-57.7548
721.6	-57.7235
721.928	-57.6611
722.256	-57.5673
722.584	-57.7861
722.912	-57.6298
723.24	-57.7235
723.568	-57.6611
723.896	-57.6923
724.224	-57.7235
724.552	-57.7548
724.88	-57.7235
725.208	-57.8486
725.536	-57.7548
725.864	-57.7548
726.192	-57.7548
726.52	-57.7235
726.848	-57.7861
727.176	-57.6611
727.504	-57.7548
727.832	-57.7235
728.16	-57.8173
728.488	-57.6923
728.816	-57.5673
729.144	-57.7235
729.472	-57.7235
729.8	-57.6923
730.128	-57.7861
730.456	-57.7235
730.784	-57.6923
731.112	-57.6298
731.44	-57.8486
731.768	-57.6923
732.096	-57.7861
732.424	-57.7235
732.752	-57.8173
733.08	-57.7861
733.408	-57.8486
733.736	-57.6611
734.064	-57.7235
734.392	-57.5986
734.72	-57.5361
735.048	-57.411
735.376	-57.4736
735.704	-57.2861
736.032	-57.3173
736.36	-57.3173
736.688	-57.3173
737.016	-57.2236
737.344	-57.3798
737.672	-57.3486
738	-57.2236
738.328	-57.2548
738.656	-57.2236
738.984	-57.3173
739.312	-57.3173
739.64	-57.2548
739.968	-57.3486
740.296	-57.2236
740.624	-57.2548
740.952	-57.2236
741.28	-57.2548
741.608	-57.1923
741.936	-57.0986
742.264	-57.1298
742.592	-57.0986
742.92	-57.0048
743.248	-57.1298
743.576	-57.1298
743.904	-57.0048
744.232	-57.0986
744.56	-57.0986
744.888	-57.1298
745.216	-57.0986
745.544	-57.161
745.872	-57.161
746.2	-57.1923
746.528	-57.161
746.856	-57.2548
747.184	-57.2236
747.512	-57.0986
747.84	-57.161
748.168	-57.1298
748.496	-57.0673
748.824	-57.1298
749.152	-57.0361
749.48	-57.0048
749.808	-57.0986
750.136	-57.0048
750.464	-57.0673
750.792	-57.0986
751.12	-57.0673
751.448	-57.0048
751.776	-57.0048
752.104	-57.0986
752.432	-57.0986
752.76	-57.161
753.088	-57.0361
753.416	-57.0986
753.744	-57.0986
754.072	-57.1923
754.4	-57.2236
754.728	-57.0986
755.056	-57.0986
755.384	-57.1298
755.712	-57.1923
756.04	-57.1298
756.368	-57.161
756.696	-57.1298
757.024	-57.2236
757.352	-57.0361
757.68	-57.2236
758.008	-57.0986
758.336	-57.1298
758.664	-57.2236
758.992	-57.1923
759.32	-57.1298
759.648	-57.2236
759.976	-57.2548
760.304	-57.2236
760.632	-57.161
760.96	-57.161
761.288	-57.2548
761.616	-57.1923
761.944	-57.161
762.272	-57.1923
762.6	-57.1298
762.928	-57.0986
763.256	-57.0986
763.584	-57.0673
763.912	-57.0361
764.24	-57.0986
764.568	-57.0673
764.896	-56.9736
765.224	-57.0048
765.552	-56.9736
765.88	-57.0673
766.208	-56.9736
766.536	-57.0986
766.864	-57.0361
767.192	-57.0986
767.52	-57.161
767.848	-57.1298
768.176	-57.1298
768.504	-57.0673
768.832	-57.1298
769.16	-57.1298
769.488	-57.1923
769.816	-57.161
770.144	-57.0986
770.472	-57.161
770.8	-57.0986
771.128	-57.0048
771.456	-57.0361
771.784	-57.0986
772.112	-57.0986
772.44	-57.1298
772.768	-57.0673
773.096	-57.0986
773.424	-57.0048
773.752	-57.1923
774.08	-57.0361
774.408	-57.161
774.736	-57.0986
775.064	-57.1923
775.392	-57.161
775.72	-57.0986
776.048	-57.1923
776.376	-57.0986
776.704	-57.1298
777.032	-57.0361
777.36	-57.1298
777.688	-57.161
778.016	-57.0986
778.344	-57.0986
778.672	-57.0673
779	-57.0673
779.328	-57.0986
779.656	-57.1298
779.984	-57.1298
780.312	-57.0361
780.64	-57.1923
780.968	-57.1923
781.296	-57.1298
781.624	-57.1923
781.952	-57.0986
782.28	-57.2236
782.608	-57.161
782.936	-57.0986
783.264	-57.2236
783.592	-57.0986
783.92	-57.1923
784.248	-57.0048
784.576	-57.0673
784.904	-57.1923
785.232	-57.1298
785.56	-57.1298
785.888	-57.1923
786.216	-57.3173
786.544	-57.2236
786.872	-57.2236
787.2	-57.2548
787.528	-57.2236
787.856	-57.3486
788.184	-57.2548
788.512	-57.2861
788.84	-57.3173
789.168	-57.2548
789.496	-57.2548
789.824	-57.161
790.152	-57.2548
790.48	-57.1923
790.808	-57.2861
791.136	-57.2236
791.464	-57.2236
791.792	-57.1923
792.12	-57.2861
792.448	-57.2548
792.776	-57.2236
793.104	-57.3486
793.432	-57.3486
793.76	-57.3798
794.088	-57.3798
794.416	-57.3798
794.744	-57.3798
795.072	-57.3173
795.4	-57.4423
795.728	-57.4736
796.056	-57.4423
796.384	-57.4736
796.712	-57.3798
797.04	-57.411
797.368	-57.3173
797.696	-57.3798
798.024	-57.3798
798.352	-57.3486
798.68	-57.411
799.008	-57.3173
799.336	-57.4423
799.664	-57.3486
799.992	-57.4423
800.32	-57.5361
800.648	-57.3798
800.976	-57.4736
801.304	-57.5048
801.632	-57.5361
801.96	-57.5673
802.288	-57.4423
802.616	-57.5048
802.944	-57.5048
803.272	-57.4736
803.6	-57.5361
803.928	-57.5361
804.256	-57.3798
804.584	-57.411
804.912	-57.411
805.24	-57.5361
805.568	-57.5361
805.896	-57.5673
806.224	-57.5361
806.552	-57.5986
806.88	-57.5673
807.208	-57.5361
807.536	-57.5048
807.864	-57.5986
808.192	-57.5673
808.52	-57.6298
808.848	-57.6298
809.176	-57.7235
809.504	-57.6923
809.832	-57.6611
810.16	-57.6611
810.488	-57.5986
810.816	-57.6611
811.144	-57.5986
811.472	-57.5673
811.8	-57.5986
812.128	-57.5048
812.456	-57.5361
812.784	-57.6298
813.112	-57.6298
813.44	-57.5361
813.768	-57.5361
814.096	-57.6298
814.424	-57.6923
814.752	-57.5673
815.08	-57.6923
815.408	-57.6298
815.736	-57.7235
816.064	-57.6611
816.392	-57.7235
816.72	-57.5986
817.048	-57.7235
817.376	-57.5361
817.704	-57.6611
818.032	-57.6298
818.36	-57.5673
818.688	-57.5673
819.016	-57.5361
819.344	-57.5673
819.672	-57.4423
820	-57.5673
820.328	-57.5673
820.656	-57.7235
820.984	-57.6298
821.312	-57.5673
821.64	-57.6611
821.968	-57.5673
822.296	-57.6923
822.624	-57.6923
822.952	-57.5986
823.28	-57.7235
823.608	-57.6611
823.936	-57.5986
824.264	-57.6298
824.592	-57.5986
824.92	-57.6298
825.248	-57.5673
825.576	-57.5361
825.904	-57.5361
826.232	-57.6611
826.56	-57.5673
826.888	-57.6611
827.216	-57.5361
827.544	-57.5986
827.872	-57.5673
828.2	-57.5986
828.528	-57.5986
828.856	-57.5986
829.184	-57.6923
829.512	-57.6923
829.84	-57.6923
830.168	-57.6298
830.496	-57.7235
830.824	-57.6298
831.152	-57.5361
831.48	-57.7235
831.808	-57.6923
832.136	-57.5673
832.464	-57.5986
832.792	-57.5986
833.12	-57.6298
833.448	-57.5361
833.776	-57.5673
834.104	-57.5986
834.432	-57.5986
834.76	-57.6298
835.088	-57.6923
835.416	-57.7235
835.744	-57.7235
836.072	-57.5986
836.4	-57.7235
836.728	-57.7861
837.056	-57.8486
837.384	-57.7548
837.712	-57.7235
838.04	-57.7235
838.368	-57.5986
838.696	-57.6298
839.024	-57.7548
839.352	-57.7235
839.68	-57.6611
840.008	-57.6298
840.336	-57.5673
840.664	-57.7235
840.992	-57.6298
841.32	-57.7235
841.648	-57.7548
841.976	-57.6923
842.304	-57.7548
842.632	-57.7235
842.96	-57.7861
843.288	-57.7235
843.616	-57.7235
843.944	-57.7861
844.272	-57.6611
844.6	-57.7548
844.928	-57.8486
845.256	-57.7548
845.584	-57.7235
845.912	-57.6611
846.24	-57.6923
846.568	-57.6298
846.896	-57.7548
847.224	-57.6298
847.552	-57.7235
847.88	-57.7235
848.208	-57.6611
848.536	-57.7548
848.864	-57.7548
849.192	-57.6923
849.52	-57.7861
849.848	-57.7861
850.176	-57.6611
850.504	-57.7548
850.832	-57.6923
851.16	-57.7548
851.488	-57.7235
851.816	-57.7235
852.144	-57.6923
852.472	-57.6611
852.8	-57.6923
853.128	-57.6923
853.456	-57.6923
853.784	-57.5986
854.112	-57.6298
854.44	-57.4423
854.768	-57.6611
855.096	-57.6611
855.424	-57.6298
855.752	-57.7235
856.08	-57.6298
856.408	-57.6298
856.736	-57.6298
857.064	-57.6923
857.392	-57.6298
857.72	-57.6298
858.048	-57.7235
858.376	-57.5048
858.704	-57.5673
859.032	-57.6298
859.36	-57.5048
859.688	-57.4736
860.016	-57.4736
860.344	-57.4736
860.672	-57.411
861	-57.5361
861.328	-57.4736
861.656	-57.411
861.984	-57.3798
862.312	-57.4423
862.64	-57.411
862.968	-57.5048
863.296	-57.4423
863.624	-57.3486
863.952	-57.5048
864.28	-57.4736
864.608	-57.411
864.936	-57.4736
865.264	-57.4423
865.592	-57.4736
865.92	-57.3798
866.248	-57.4423
866.576	-57.3486
866.904	-57.411
867.232	-57.3173
867.56	-57.4423
867.888	-57.4736
868.216	-57.3486
868.544	-57.2861
868.872	-57.5361
869.2	-57.3798
869.528	-57.5361
869.856	-57.5361
870.184	-57.5986
870.512	-57.5048
870.84	-57.4736
871.168	-57.4423
871.496	-57.411
871.824	-57.5673
872.152	-57.5986
872.48	-57.4423
872.808	-57.5048
873.136	-57.5048
873.464	-57.4736
873.792	-57.4736
874.12	-57.4423
874.448	-57.3798
874.776	-57.3798
875.104	-57.4423
875.432	-57.4736
875.76	-57.4736
876.088	-57.5048
876.416	-57.4736
876.744	-57.4423
877.072	-57.5361
877.4	-57.4423
877.728	-57.4736
878.056	-57.5048
878.384	-57.4423
878.712	-57.5361
879.04	-57.3486
879.368	-57.3486
879.696	-57.3173
880.024	-57.3798
880.352	-57.3486
880.68	-57.411
881.008	-57.3173
881.336	-57.2861
881.664	-57.4736
881.992	-57.3798
882.32	-57.411
882.648	-57.4736
882.976	-57.4423
883.304	-57.411
883.632	-57.5048
883.96	-57.4423
884.288	-57.411
884.616	-57.3798
884.944	-57.5048
885.272	-57.4423
885.6	-57.3798
885.928	-57.3798
886.256	-57.411
886.584	-57.3798
886.912	-57.411
887.24	-57.411
887.568	-57.3798
887.896	-57.4423
888.224	-57.5048
888.552	-57.3798
888.88	-57.5361
889.208	-57.3173
889.536	-57.4423
889.864	-57.4736
890.192	-57.3798
890.52	-57.5673
890.848	-57.411
891.176	-57.5361
