15291 2
459.856	-51.1126
460.184	-51.0814
460.512	-51.1126
460.84	-51.1439
461.168	-51.1126
461.496	-51.2064
461.824	-51.1751
462.152	-51.2064
462.48	-51.1439
462.808	-51.2376
463.136	-51.2376
463.464	-51.1751
463.792	-51.2064
464.12	-51.1751
464.448	-51.2064
464.776	-51.2376
465.104	-51.2689
465.432	-51.2376
465.76	-51.2376
466.088	-51.2376
466.416	-51.2376
466.744	-51.2376
467.072	-51.2376
467.4	-51.3001
467.728	-51.1751
468.056	-51.2376
468.384	-51.2689
468.712	-51.1751
469.04	-51.3939
469.368	-51.2689
469.696	-51.3314
470.024	-51.4251
470.352	-51.3001
470.68	-51.3939
471.008	-51.3314
471.336	-51.4251
471.664	-51.3939
471.992	-51.3939
472.32	-51.3939
472.648	-51.3626
472.976	-51.3939
473.304	-51.3001
473.632	-51.3001
473.96	-51.3939
474.288	-51.3001
474.616	-51.3001
474.944	-51.3939
475.272	-51.3001
475.6	-51.3626
475.928	-51.3314
476.256	-51.4564
476.584	-51.3626
476.912	-51.4564
477.24	-51.5189
477.568	-51.4251
477.896	-51.4251
478.224	-51.3939
478.552	-51.3626
478.88	-51.4876
479.208	-51.5501
479.536	-51.5501
479.864	-51.4251
480.192	-51.5189
480.52	-51.3939
480.848	-51.4251
481.176	-51.5189
481.504	-51.4876
481.832	-51.4251
482.16	-51.4564
482.488	-51.4876
482.816	-51.4876
483.144	-51.4876
483.472	-51.5189
483.8	-51.6126
484.128	-51.4876
484.456	-51.5501
484.784	-51.4251
485.112	-51.5501
485.44	-51.6126
485.768	-51.5189
486.096	-51.5501
486.424	-51.5189
486.752	-51.5814
487.08	-51.4564
487.408	-51.6439
487.736	-51.3939
488.064	-51.4251
488.392	-51.5189
488.72	-51.3626
489.048	-51.3626
489.376	-51.3939
489.704	-51.4251
490.032	-51.4251
490.36	-51.3939
490.688	-51.4564
491.016	-51.5501
491.344	-51.4564
491.672	-51.4564
492	-51.4564
492.328	-51.3626
492.656	-51.3626
492.984	-51.4251
493.312	-51.4251
493.64	-51.4251
493.968	-51.3001
494.296	-51.4251
494.624	-51.3939
494.952	-51.4251
495.28	-51.3314
495.608	-51.4251
495.936	-51.4251
496.264	-51.2689
496.592	-51.3001
496.92	-51.3001
497.248	-51.3314
497.576	-51.4564
497.904	-51.4876
498.232	-51.4876
498.56	-51.4251
498.888	-51.3001
499.216	-51.4876
499.544	-51.4564
499.872	-51.4251
500.2	-51.4564
500.528	-51.3001
500.856	-51.4876
501.184	-51.2376
501.512	-51.4564
501.84	-51.4251
502.168	-51.3001
502.496	-51.3939
502.824	-51.3626
503.152	-51.2689
503.48	-51.3001
503.808	-51.4564
504.136	-51.3001
504.464	-51.3001
504.792	-51.3626
505.12	-51.4251
505.448	-51.4251
505.776	-51.5189
506.104	-51.4251
506.432	-51.4251
506.76	-51.3626
507.088	-51.3626
507.416	-51.4564
507.744	-51.3001
508.072	-51.2689
508.4	-51.4564
508.728	-51.3001
509.056	-51.3001
509.384	-51.4251
509.712	-51.3314
510.04	-51.2689
510.368	-51.3001
510.696	-51.3939
511.024	-51.3001
511.352	-51.4876
511.68	-51.4876
512.008	-51.4876
512.336	-51.5814
512.664	-51.5189
512.992	-51.4564
513.32	-51.4251
513.648	-51.4876
513.976	-51.4251
514.304	-51.3001
514.632	-51.3939
514.96	-51.3314
515.288	-51.3001
515.616	-51.2689
515.944	-51.2689
516.272	-51.3001
516.6	-51.2689
516.928	-51.1751
517.256	-51.3001
517.584	-51.1439
517.912	-51.1751
518.24	-51.2689
518.568	-51.1439
518.896	-51.1751
519.224	-51.2064
519.552	-51.2064
519.88	-51.1751
520.208	-51.1751
520.536	-51.2689
520.864	-51.2064
521.192	-51.2376
521.52	-51.1439
521.848	-51.1439
522.176	-51.1126
522.504	-51.0814
522.832	-51.2376
523.16	-51.2064
523.488	-51.2064
523.816	-51.1751
524.144	-51.0501
524.472	-51.1751
524.8	-51.1751
525.128	-51.3001
525.456	-51.1751
525.784	-51.3001
526.112	-51.3314
526.44	-51.2376
526.768	-51.2689
527.096	-51.1751
527.424	-51.3314
527.752	-51.3001
528.08	-51.2689
528.408	-51.1751
528.736	-51.2689
529.064	-51.2376
529.392	-51.1751
529.72	-51.2064
530.048	-51.2064
530.376	-51.1751
530.704	-51.1439
531.032	-51.2064
531.36	-51.2376
531.688	-51.2064
532.016	-51.4564
532.344	-51.3626
532.672	-51.3314
533	-51.3001
533.328	-51.3939
533.656	-51.2376
533.984	-51.3939
534.312	-51.3001
534.64	-51.3939
534.968	-51.4251
535.296	-51.2376
535.624	-51.2064
535.952	-51.3001
536.28	-51.3626
536.608	-51.2376
536.936	-51.3001
537.264	-51.3939
537.592	-51.3939
537.92	-51.3001
538.248	-51.5189
538.576	-51.4564
538.904	-51.4876
539.232	-51.5189
539.56	-51.5189
539.888	-51.4251
540.216	-51.4876
540.544	-51.4251
540.872	-51.5189
541.2	-51.4251
541.528	-51.5814
541.856	-51.4251
542.184	-51.5501
542.512	-51.4251
542.84	-51.5814
543.168	-51.4251
543.496	-51.4876
543.824	-51.5189
544.152	-51.5189
544.48	-51.3626
544.808	-51.4876
545.136	-51.4876
545.464	-51.5189
545.792	-51.5501
546.12	-51.5814
546.448	-51.5814
546.776	-51.6126
547.104	-51.5501
547.432	-51.6126
547.76	-51.5189
548.088	-51.4251
548.416	-51.4876
548.744	-51.5814
549.072	-51.4564
549.4	-51.4251
549.728	-51.4251
550.056	-51.4876
550.384	-51.4251
550.712	-51.4876
551.04	-51.6126
551.368	-51.5501
551.696	-51.4876
552.024	-51.6126
552.352	-51.6439
552.68	-51.5501
553.008	-51.7064
553.336	-51.5501
553.664	-51.5501
553.992	-51.5189
554.32	-51.5814
554.648	-51.6126
554.976	-51.5501
555.304	-51.5501
555.632	-51.5189
555.96	-51.5189
556.288	-51.4564
556.616	-51.4251
556.944	-51.5501
557.272	-51.5189
557.6	-51.5501
557.928	-51.5189
558.256	-51.6751
558.584	-51.6126
558.912	-51.6439
559.24	-51.6126
559.568	-51.7376
559.896	-51.6439
560.224	-51.5501
560.552	-51.6751
560.88	-51.6751
561.208	-51.5814
561.536	-51.7376
561.864	-51.7376
562.192	-51.6751
562.52	-51.7064
562.848	-51.6126
563.176	-51.7689
563.504	-51.7376
563.832	-51.8001
564.16	-51.8001
564.488	-51.6751
564.816	-51.7064
565.144	-51.8001
565.472	-51.7689
565.8	-51.7689
566.128	-51.7064
566.456	-51.7689
566.784	-51.7376
567.112	-51.8314
567.44	-51.8001
567.768	-51.8314
568.096	-51.8939
568.424	-51.8001
568.752	-51.8314
569.08	-51.8314
569.408	-51.7376
569.736	-51.8001
570.064	-51.7689
570.392	-51.8001
570.72	-51.7376
571.048	-51.7064
571.376	-51.7376
571.704	-51.6126
572.032	-51.7064
572.36	-51.6751
572.688	-51.7376
573.016	-51.8001
573.344	-51.7064
573.672	-51.7064
574	-51.8001
574.328	-51.7689
574.656	-51.8314
574.984	-51.8314
575.312	-51.7064
575.64	-51.8314
575.968	-51.7689
576.296	-51.7689
576.624	-51.7376
576.952	-51.8626
577.28	-51.7064
577.608	-51.7376
577.936	-51.6126
578.264	-51.8314
578.592	-51.8314
578.92	-51.7064
579.248	-51.8939
579.576	-51.8314
579.904	-51.7064
580.232	-51.7376
580.56	-51.8314
580.888	-51.8001
581.216	-51.7689
581.544	-51.8939
581.872	-51.8939
582.2	-51.8314
582.528	-51.7689
582.856	-51.7689
583.184	-51.8939
583.512	-51.8626
583.84	-51.8314
584.168	-51.9564
584.496	-51.9876
584.824	-51.8939
585.152	-51.9564
585.48	-51.9564
585.808	-51.8314
586.136	-52.0501
586.464	-51.8626
586.792	-51.8626
587.12	-51.9564
587.448	-51.9564
587.776	-52.0814
588.104	-52.0501
588.432	-52.0189
588.76	-51.9876
589.088	-52.0501
589.416	-52.0501
589.744	-52.0814
590.072	-51.9564
590.4	-52.0501
590.728	-51.9876
591.056	-52.0814
591.384	-51.9564
591.712	-52.0501
592.04	-52.0501
592.368	-51.9251
592.696	-52.0814
593.024	-52.1126
593.352	-51.9876
593.68	-52.0814
594.008	-52.1126
594.336	-52.0814
594.664	-52.1126
594.992	-52.1126
595.32	-52.1126
595.648	-52.2064
595.976	-52.1126
596.304	-52.0814
596.632	-51.9564
596.96	-51.9251
597.288	-52.0814
597.616	-52.0814
597.944	-52.0501
598.272	-52.0814
598.6	-52.1126
598.928	-52.1751
599.256	-52.0501
599.584	-52.1751
599.912	-52.0501
600.24	-52.1751
600.568	-52.0501
600.896	-52.2376
601.224	-52.1751
601.552	-52.1751
601.88	-52.2689
602.208	-52.2064
602.536	-52.0814
602.864	-52.1126
603.192	-52.2064
603.52	-52.1126
603.848	-52.1126
604.176	-52.2064
604.504	-52.0814
604.832	-52.2064
605.16	-52.1439
605.488	-52.1439
605.816	-52.1439
606.144	-52.1439
606.472	-52.1751
606.8	-52.1439
607.128	-52.2064
607.456	-52.1126
607.784	-52.2064
608.112	-52.2064
608.44	-52.1439
608.768	-52.3001
609.096	-52.2376
609.424	-52.2689
609.752	-52.2376
610.08	-52.2064
610.408	-52.1439
610.736	-52.1751
611.064	-52.1439
611.392	-52.2064
611.72	-52.1751
612.048	-52.1439
612.376	-52.1751
612.704	-52.2064
613.032	-52.2064
613.36	-52.3001
613.688	-52.1439
614.016	-52.2689
614.344	-52.2376
614.672	-52.3001
615	-52.2376
615.328	-52.1126
615.656	-52.2376
615.984	-52.1439
616.312	-52.3001
616.64	-52.2064
616.968	-52.0814
617.296	-52.1751
617.624	-52.1439
617.952	-52.0501
618.28	-52.1439
618.608	-52.1439
618.936	-52.0189
619.264	-52.0814
619.592	-52.0814
619.92	-52.0814
620.248	-51.9564
620.576	-52.1751
620.904	-52.0814
621.232	-52.0814
621.56	-52.1439
621.888	-52.1126
622.216	-52.1126
622.544	-52.2064
622.872	-52.1126
623.2	-52.0814
623.528	-52.1126
623.856	-52.1439
624.184	-52.1439
624.512	-52.0501
624.84	-52.0189
625.168	-52.2064
625.496	-52.0189
625.824	-52.1126
626.152	-52.0501
626.48	-52.1439
626.808	-52.1439
627.136	-52.1126
627.464	-52.3001
627.792	-52.1751
628.12	-52.1751
628.448	-52.0189
628.776	-52.1126
629.104	-52.2689
629.432	-52.3001
629.76	-52.2064
630.088	-52.1439
630.416	-52.2376
630.744	-52.2689
631.072	-52.1439
631.4	-52.1751
631.728	-52.1439
632.056	-52.2376
632.384	-52.2689
632.712	-52.1126
633.04	-52.2064
633.368	-52.1126
633.696	-52.2376
634.024	-52.2689
634.352	-52.2689
634.68	-52.2064
635.008	-52.2064
635.336	-52.3001
635.664	-52.3001
635.992	-52.2376
636.32	-52.2064
636.648	-52.2064
636.976	-52.2376
637.304	-52.3001
637.632	-52.2689
637.96	-52.3001
638.288	-52.2376
638.616	-52.1751
638.944	-52.3001
639.272	-52.2064
639.6	-52.1751
639.928	-52.2064
640.256	-52.1126
640.584	-52.1126
640.912	-52.2376
641.24	-52.2689
641.568	-52.2064
641.896	-52.2689
642.224	-52.2376
642.552	-52.1439
642.88	-52.2689
643.208	-52.2689
643.536	-52.2064
643.864	-52.1751
644.192	-52.1126
644.52	-52.1439
644.848	-52.2064
645.176	-52.1751
645.504	-52.1439
645.832	-52.1126
646.16	-52.2376
646.488	-52.1751
646.816	-52.1126
647.144	-52.1439
647.472	-52.1126
647.8	-52.1126
648.128	-52.0814
648.456	-52.2689
648.784	-52.2064
649.112	-52.2689
649.44	-52.3001
649.768	-52.3314
650.096	-52.1751
650.424	-52.3001
650.752	-52.1439
651.08	-52.1751
651.408	-52.3001
651.736	-52.1751
652.064	-52.2064
652.392	-52.2064
652.72	-52.2064
653.048	-52.2064
653.376	-52.2689
653.704	-52.2064
654.032	-52.2689
654.36	-52.1126
654.688	-52.1751
655.016	-52.1751
655.344	-52.2376
655.672	-52.2376
656	-52.2064
656.328	-52.3001
656.656	-52.3001
656.984	-52.2689
657.312	-52.2689
657.64	-52.2689
657.968	-52.1751
658.296	-52.2064
658.624	-52.3314
658.952	-52.2064
659.28	-52.2376
659.608	-52.2064
659.936	-52.2376
660.264	-52.1126
660.592	-52.1751
660.92	-52.1751
661.248	-52.2376
661.576	-52.3001
661.904	-52.2376
662.232	-52.1439
662.56	-52.3001
662.888	-52.3001
663.216	-52.3001
663.544	-52.3939
663.872	-52.3314
664.2	-52.3314
664.528	-52.3001
664.856	-52.3001
665.184	-52.3001
665.512	-52.3001
665.84	-52.2376
666.168	-52.3314
666.496	-52.2376
666.824	-52.3626
667.152	-52.2689
667.48	-52.3001
667.808	-52.3001
668.136	-52.3001
668.464	-52.2689
668.792	-52.3314
669.12	-52.4876
669.448	-52.3939
669.776	-52.4876
670.104	-52.4876
670.432	-52.3626
670.76	-52.4251
671.088	-52.3626
671.416	-52.3939
671.744	-52.3939
672.072	-52.3001
672.4	-52.3626
672.728	-52.3001
673.056	-52.3001
673.384	-52.5189
673.712	-52.3314
674.04	-52.3001
674.368	-52.3626
674.696	-52.4876
675.024	-52.3626
675.352	-52.4251
675.68	-52.3626
676.008	-52.3939
676.336	-52.5501
676.664	-52.4251
676.992	-52.4251
677.32	-52.5189
677.648	-52.4876
677.976	-52.4251
678.304	-52.3626
678.632	-52.3939
678.96	-52.3939
679.288	-52.3626
679.616	-52.3001
679.944	-52.3001
680.272	-52.2689
680.6	-52.3939
680.928	-52.2689
681.256	-52.3001
681.584	-52.3001
681.912	-52.3001
682.24	-52.3001
682.568	-52.3001
682.896	-52.3939
683.224	-52.4251
683.552	-52.4251
683.88	-52.3001
684.208	-52.4876
684.536	-52.3939
684.864	-52.3939
685.192	-52.4251
685.52	-52.3001
685.848	-52.4564
686.176	-52.4876
686.504	-52.3626
686.832	-52.3939
687.16	-52.3939
687.488	-52.3001
687.816	-52.3001
688.144	-52.3001
688.472	-52.3001
688.8	-52.3001
689.128	-52.4251
689.456	-52.4564
689.784	-52.3626
690.112	-52.3939
690.44	-52.3626
690.768	-52.4251
691.096	-52.4251
691.424	-52.4564
691.752	-52.4876
692.08	-52.4251
692.408	-52.3626
692.736	-52.3626
693.064	-52.4251
693.392	-52.3314
693.72	-52.3001
694.048	-52.3001
694.376	-52.3001
694.704	-52.2689
695.032	-52.2376
695.36	-52.2689
695.688	-52.4876
696.016	-52.3001
696.344	-52.3939
696.672	-52.3001
697	-52.3939
697.328	-52.3939
697.656	-52.3626
697.984	-52.3626
698.312	-52.3939
698.64	-52.5189
698.968	-52.4564
699.296	-52.3626
699.624	-52.3626
699.952	-52.5189
700.28	-52.4564
700.608	-52.5501
700.936	-52.3939
701.264	-52.4564
701.592	-52.3939
701.92	-52.4564
702.248	-52.5189
702.576	-52.4876
702.904	-52.5189
703.232	-52.4251
703.56	-52.4564
703.888	-52.5501
704.216	-52.6126
704.544	-52.5501
704.872	-52.6126
705.2	-52.4876
705.528	-52.4876
705.856	-52.5189
706.184	-52.6439
706.512	-52.6439
706.84	-52.5501
707.168	-52.5814
707.496	-52.5814
707.824	-52.5501
708.152	-52.5189
708.48	-52.5814
708.808	-52.4564
709.136	-52.4876
709.464	-52.5189
709.792	-52.6126
710.12	-52.5814
710.448	-52.5189
710.776	-52.5501
711.104	-52.5501
711.432	-52.6126
711.76	-52.5814
712.088	-52.5501
712.416	-52.6126
712.744	-52.6439
713.072	-52.6751
713.4	-52.6439
713.728	-52.6439
714.056	-52.5814
714.384	-52.6126
714.712	-52.6126
715.04	-52.6126
715.368	-52.5189
715.696	-52.6439
716.024	-52.5501
716.352	-52.4876
716.68	-52.5501
717.008	-52.4876
717.336	-52.5501
717.664	-52.5189
717.992	-52.4564
718.32	-52.5501
718.648	-52.4876
718.976	-52.5189
719.304	-52.4564
719.632	-52.4564
719.96	-52.3626
720.288	-52.4876
720.616	-52.4251
720.944	-52.4251
721.272	-52.4251
721.6	-52.4251
721.928	-52.4564
722.256	-52.3314
722.584	-52.3314
722.912	-52.3939
723.24	-52.3626
723.568	-52.3939
723.896	-52.3314
724.224	-52.3001
724.552	-52.4564
724.88	-52.3939
725.208	-52.4564
725.536	-52.4876
725.864	-52.3001
726.192	-52.4251
726.52	-52.3626
726.848	-52.4564
727.176	-52.3001
727.504	-52.2689
727.832	-52.3314
728.16	-52.2689
728.488	-52.3001
728.816	-52.3001
729.144	-52.2376
729.472	-52.2376
729.8	-52.2689
730.128	-52.3939
730.456	-52.3626
730.784	-52.3626
731.112	-52.3001
731.44	-52.4251
731.768	-52.3626
732.096	-52.3626
732.424	-52.3939
732.752	-52.3314
733.08	-52.3939
733.408	-52.4876
733.736	-52.4564
734.064	-52.3001
734.392	-52.3939
734.72	-52.3314
735.048	-52.3001
735.376	-52.3001
735.704	-52.2689
736.032	-52.3001
736.36	-52.3314
736.688	-52.2064
737.016	-52.3314
737.344	-52.3001
737.672	-52.3626
738	-52.3626
738.328	-52.4564
738.656	-52.3001
738.984	-52.4251
739.312	-52.4251
739.64	-52.5189
739.968	-52.3626
740.296	-52.4876
740.624	-52.3626
740.952	-52.5189
741.28	-52.4251
741.608	-52.4251
741.936	-52.4876
742.264	-52.3001
742.592	-52.3001
742.92	-52.4876
743.248	-52.3001
743.576	-52.3626
743.904	-52.4564
744.232	-52.4251
744.56	-52.4251
744.888	-52.5189
745.216	-52.5501
745.544	-52.5189
745.872	-52.5501
746.2	-52.4564
746.528	-52.3939
746.856	-52.4251
747.184	-52.4251
747.512	-52.3939
747.84	-52.4564
748.168	-52.5501
748.496	-52.5189
748.824	-52.4251
749.152	-52.4251
749.48	-52.5189
749.808	-52.3939
750.136	-52.4251
750.464	-52.4564
750.792	-52.3626
751.12	-52.5189
751.448	-52.4251
751.776	-52.5189
752.104	-52.5189
752.432	-52.5501
752.76	-52.4876
753.088	-52.6126
753.416	-52.5501
753.744	-52.5189
754.072	-52.5814
754.4	-52.5189
754.728	-52.5189
755.056	-52.4876
755.384	-52.5501
755.712	-52.5814
756.04	-52.4251
756.368	-52.4564
756.696	-52.3939
757.024	-52.4876
757.352	-52.5189
757.68	-52.5189
758.008	-52.4564
758.336	-52.5189
758.664	-52.5501
758.992	-52.5814
759.32	-52.5814
759.648	-52.5814
759.976	-52.5501
760.304	-52.5501
760.632	-52.4876
760.96	-52.5189
761.288	-52.4564
761.616	-52.5814
761.944	-52.4564
762.272	-52.5501
762.6	-52.4251
762.928	-52.3939
763.256	-52.4251
763.584	-52.3626
763.912	-52.4564
764.24	-52.5189
764.568	-52.4876
764.896	-52.5501
765.224	-52.5189
765.552	-52.5189
765.88	-52.5501
766.208	-52.6126
766.536	-52.4876
766.864	-52.5814
767.192	-52.5501
767.52	-52.5501
767.848	-52.5501
768.176	-52.5189
768.504	-52.5189
768.832	-52.5814
769.16	-52.4251
769.488	-52.4876
769.816	-52.4251
770.144	-52.4564
770.472	-52.4564
770.8	-52.5189
771.128	-52.4564
771.456	-52.4876
771.784	-52.5189
772.112	-52.4564
772.44	-52.4876
772.768	-52.4876
773.096	-52.4876
773.424	-52.5501
773.752	-52.4251
774.08	-52.6439
774.408	-52.4564
774.736	-52.4251
775.064	-52.4876
775.392	-52.3939
775.72	-52.4251
776.048	-52.3939
776.376	-52.3939
776.704	-52.3001
777.032	-52.3001
777.36	-52.3001
777.688	-52.3001
778.016	-52.1751
778.344	-52.3626
778.672	-52.3626
779	-52.3001
779.328	-52.3001
779.656	-52.3939
779.984	-52.3001
780.312	-52.4251
780.64	-52.3314
780.968	-52.3314
781.296	-52.3001
781.624	-52.3626
781.952	-52.3001
782.28	-52.2689
782.608	-52.3001
782.936	-52.2689
783.264	-52.3001
783.592	-52.3314
783.92	-52.2064
784.248	-52.3626
784.576	-52.3001
784.904	-52.4251
785.232	-52.3314
785.56	-52.3939
785.888	-52.3001
786.216	-52.4251
786.544	-52.2689
786.872	-52.2689
787.2	-52.4251
787.528	-52.3314
787.856	-52.3626
788.184	-52.3939
788.512	-52.3939
788.84	-52.2689
789.168	-52.3314
789.496	-52.4251
789.824	-52.3314
790.152	-52.3001
790.48	-52.3314
790.808	-52.3939
791.136	-52.2376
791.464	-52.3626
791.792	-52.3939
792.12	-52.4251
792.448	-52.3001
792.776	-52.4251
793.104	-52.3001
793.432	-52.3001
793.76	-52.4876
794.088	-52.4251
794.416	-52.4564
794.744	-52.3001
795.072	-52.3001
795.4	-52.4876
795.728	-52.4251
796.056	-52.3626
796.384	-52.3314
796.712	-52.3626
797.04	-52.3001
797.368	-52.3001
797.696	-52.3001
798.024	-52.4564
798.352	-52.3939
798.68	-52.3001
799.008	-52.3626
799.336	-52.3001
799.664	-52.4251
799.992	-52.2689
800.32	-52.3001
800.648	-52.4251
800.976	-52.5501
801.304	-52.4251
801.632	-52.4564
801.96	-52.4251
802.288	-52.3001
802.616	-52.3314
802.944	-52.3001
803.272	-52.3001
803.6	-52.3939
803.928	-52.4251
804.256	-52.2689
804.584	-52.3314
804.912	-52.3001
805.24	-52.4251
805.568	-52.3626
805.896	-52.3314
806.224	-52.3626
806.552	-52.4564
806.88	-52.4876
807.208	-52.4564
807.536	-52.4251
807.864	-52.4564
808.192	-52.4876
808.52	-52.3626
808.848	-52.4876
809.176	-52.4251
809.504	-52.3626
809.832	-52.4564
810.16	-52.4564
810.488	-52.3001
810.816	-52.3626
811.144	-52.3939
811.472	-52.3001
811.8	-52.3626
812.128	-52.4251
812.456	-52.3626
812.784	-52.3939
813.112	-52.4251
813.44	-52.3001
813.768	-52.4564
814.096	-52.4564
814.424	-52.4876
814.752	-52.3626
815.08	-52.5189
815.408	-52.4251
815.736	-52.3001
816.064	-52.4876
816.392	-52.4251
816.72	-52.5501
817.048	-52.3939
817.376	-52.5189
817.704	-52.3626
818.032	-52.4564
818.36	-52.4251
818.688	-52.4876
819.016	-52.4251
819.344	-52.3001
819.672	-52.3939
820	-52.5189
820.328	-52.4564
820.656	-52.5189
820.984	-52.4876
821.312	-52.6439
821.64	-52.6439
821.968	-52.6751
822.296	-52.6439
822.624	-52.5501
822.952	-52.4251
823.28	-52.4876
823.608	-52.5814
823.936	-52.4251
824.264	-52.4251
824.592	-52.5189
824.92	-52.4564
825.248	-52.5501
825.576	-52.5189
825.904	-52.3001
826.232	-52.5189
826.56	-52.3939
826.888	-52.4876
827.216	-52.4876
827.544	-52.3939
827.872	-52.4564
828.2	-52.5814
828.528	-52.5501
828.856	-52.5501
829.184	-52.5501
829.512	-52.5501
829.84	-52.4876
830.168	-52.4564
830.496	-52.3001
830.824	-52.3001
831.152	-52.3626
831.48	-52.4564
831.808	-52.4564
832.136	-52.4251
832.464	-52.3939
832.792	-52.3001
833.12	-52.3939
833.448	-52.4251
833.776	-52.3001
834.104	-52.4564
834.432	-52.4251
834.76	-52.4251
835.088	-52.5501
835.416	-52.4876
835.744	-52.3626
836.072	-52.3939
836.4	-52.4251
836.728	-52.4251
837.056	-52.4564
837.384	-52.3001
837.712	-52.3314
838.04	-52.3939
838.368	-52.3939
838.696	-52.3939
839.024	-52.3001
839.352	-52.2376
839.68	-52.4251
840.008	-52.3001
840.336	-52.3001
840.664	-52.3001
840.992	-52.3626
841.32	-52.4564
841.648	-52.2689
841.976	-52.3626
842.304	-52.4251
842.632	-52.3001
842.96	-52.4251
843.288	-52.3626
843.616	-52.3939
843.944	-52.2689
844.272	-52.3626
844.6	-52.2689
844.928	-52.3314
845.256	-52.2689
845.584	-52.3001
845.912	-52.2064
846.24	-52.2689
846.568	-52.2689
846.896	-52.3001
847.224	-52.2689
847.552	-52.3001
847.88	-52.3001
848.208	-52.5189
848.536	-52.3626
848.864	-52.3001
849.192	-52.4251
849.52	-52.3001
849.848	-52.3939
850.176	-52.3001
850.504	-52.3939
850.832	-52.3001
851.16	-52.3314
851.488	-52.3626
851.816	-52.3001
852.144	-52.2689
852.472	-52.2376
852.8	-52.3314
853.128	-52.2376
853.456	-52.2689
853.784	-52.4251
854.112	-52.2689
854.44	-52.3001
854.768	-52.2689
855.096	-52.3001
855.424	-52.3001
855.752	-52.3001
856.08	-52.4564
856.408	-52.4251
856.736	-52.4564
857.064	-52.3939
857.392	-52.2376
857.72	-52.3001
858.048	-52.3001
858.376	-52.3001
858.704	-52.3939
859.032	-52.3001
859.36	-52.3626
859.688	-52.3001
860.016	-52.3001
860.344	-52.3626
860.672	-52.3626
861	-52.4251
861.328	-52.3314
861.656	-52.3939
861.984	-52.3314
862.312	-52.3626
862.64	-52.4876
862.968	-52.5189
863.296	-52.4251
863.624	-52.4251
863.952	-52.3314
864.28	-52.4876
864.608	-52.4876
864.936	-52.4251
865.264	-52.4564
865.592	-52.4251
865.92	-52.4251
866.248	-52.3001
866.576	-52.5189
866.904	-52.3626
867.232	-52.4564
867.56	-52.4876
867.888	-52.3626
868.216	-52.5189
868.544	-52.5189
868.872	-52.3939
869.2	-52.5189
869.528	-52.4251
869.856	-52.5501
870.184	-52.5501
870.512	-52.5189
870.84	-52.5189
871.168	-52.5189
871.496	-52.4564
871.824	-52.4876
872.152	-52.5501
872.48	-52.4876
872.808	-52.3001
873.136	-52.4876
873.464	-52.4251
873.792	-52.4564
874.12	-52.4251
874.448	-52.3939
874.776	-52.4251
875.104	-52.4876
875.432	-52.4251
875.76	-52.4876
876.088	-52.4251
876.416	-52.4876
876.744	-52.4876
877.072	-52.4876
877.4	-52.3939
877.728	-52.3626
878.056	-52.4876
878.384	-52.4251
878.712	-52.3001
879.04	-52.2689
879.368	-52.3626
879.696	-52.4251
880.024	-52.4251
880.352	-52.3626
880.68	-52.3001
881.008	-52.3626
881.336	-52.4251
881.664	-52.4564
881.992	-52.3314
882.32	-52.3001
882.648	-52.3001
882.976	-52.5189
883.304	-52.4564
883.632	-52.3626
883.96	-52.4564
884.288	-52.4251
884.616	-52.5189
884.944	-52.4564
885.272	-52.4251
885.6	-52.5189
885.928	-52.3626
886.256	-52.3939
886.584	-52.4251
886.912	-52.4251
887.24	-52.3939
887.568	-52.4251
887.896	-52.4251
888.224	-52.4876
