15291 2
459.528	-74.8404
459.856	-74.8404
460.184	-74.6841
460.512	-74.6841
460.84	-74.8404
461.168	-74.7154
461.496	-74.7467
461.824	-74.6841
462.152	-74.8091
462.48	-74.7154
462.808	-74.6841
463.136	-74.7467
463.464	-74.6529
463.792	-74.6216
464.12	-74.6841
464.448	-74.7154
464.776	-74.6216
465.104	-74.7154
465.432	-74.7467
465.76	-74.4966
466.088	-74.6216
466.416	-74.5279
466.744	-74.5592
467.072	-74.5279
467.4	-74.6529
467.728	-74.6529
468.056	-74.5592
468.384	-74.5592
468.712	-74.5592
469.04	-74.4341
469.368	-74.5904
469.696	-74.5904
470.024	-74.5904
470.352	-74.5279
470.68	-74.4966
471.008	-74.5279
471.336	-74.4341
471.664	-74.4654
471.992	-74.5279
472.32	-74.5279
472.648	-74.3404
472.976	-74.4341
473.304	-74.3716
473.632	-74.4029
473.96	-74.4654
474.288	-74.4654
474.616	-74.4654
474.944	-74.5592
475.272	-74.6529
475.6	-74.5904
475.928	-74.5904
476.256	-74.5279
476.584	-74.5279
476.912	-74.5592
477.24	-74.5592
477.568	-74.6216
477.896	-74.5904
478.224	-74.4654
478.552	-74.5904
478.88	-74.4654
479.208	-74.4966
479.536	-74.5592
479.864	-74.5904
480.192	-74.4654
480.52	-74.5279
480.848	-74.5904
481.176	-74.4966
481.504	-74.5904
481.832	-74.6529
482.16	-74.6841
482.488	-74.6841
482.816	-74.7154
483.144	-74.6529
483.472	-74.5592
483.8	-74.6841
484.128	-74.6216
484.456	-74.6529
484.784	-74.6216
485.112	-74.7154
485.44	-74.5904
485.768	-74.5592
486.096	-74.6216
486.424	-74.6529
486.752	-74.6529
487.08	-74.6216
487.408	-74.6529
487.736	-74.6529
488.064	-74.7154
488.392	-74.5592
488.72	-74.7467
489.048	-74.7154
489.376	-74.7467
489.704	-74.7154
490.032	-74.7154
490.36	-74.7779
490.688	-74.6216
491.016	-74.7779
491.344	-74.7154
491.672	-74.7154
492	-74.7779
492.328	-74.8404
492.656	-74.7467
492.984	-74.7154
493.312	-74.7154
493.64	-74.6529
493.968	-74.6841
494.296	-74.6841
494.624	-74.6216
494.952	-74.6841
495.28	-74.8091
495.608	-74.7154
495.936	-74.7467
496.264	-74.8404
496.592	-74.7154
496.92	-74.7779
497.248	-74.6841
497.576	-74.7779
497.904	-74.7154
498.232	-74.6841
498.56	-74.5592
498.888	-74.5592
499.216	-74.4966
499.544	-74.4654
499.872	-74.5279
500.2	-74.5904
500.528	-74.5279
500.856	-74.5279
501.184	-74.4654
501.512	-74.5279
501.84	-74.4966
502.168	-74.4966
502.496	-74.4966
502.824	-74.6216
503.152	-74.5904
503.48	-74.5904
503.808	-74.6529
504.136	-74.6529
504.464	-74.6216
504.792	-74.6529
505.12	-74.5279
505.448	-74.6216
505.776	-74.4966
506.104	-74.5904
506.432	-74.3716
506.76	-74.4341
507.088	-74.4966
507.416	-74.4966
507.744	-74.4966
508.072	-74.4966
508.4	-74.4654
508.728	-74.4654
509.056	-74.4654
509.384	-74.5904
509.712	-74.6529
510.04	-74.5904
510.368	-74.5904
510.696	-74.4966
511.024	-74.4966
511.352	-74.5904
511.68	-74.6216
512.008	-74.4966
512.336	-74.5904
512.664	-74.5904
512.992	-74.4966
513.32	-74.5592
513.648	-74.4654
513.976	-74.5279
514.304	-74.4654
514.632	-74.4341
514.96	-74.4654
515.288	-74.4654
515.616	-74.6216
515.944	-74.5904
516.272	-74.5279
516.6	-74.5279
516.928	-74.4966
517.256	-74.6216
517.584	-74.7154
517.912	-74.6216
518.24	-74.5592
518.568	-74.7467
518.896	-74.5904
519.224	-74.6216
519.552	-74.6529
519.88	-74.5904
520.208	-74.5904
520.536	-74.5904
520.864	-74.4654
521.192	-74.5592
521.52	-74.5279
521.848	-74.6216
522.176	-74.6529
522.504	-74.5904
522.832	-74.5592
523.16	-74.6216
523.488	-74.5592
523.816	-74.3716
524.144	-74.3404
524.472	-74.4029
524.8	-74.3091
525.128	-74.5279
525.456	-74.4341
525.784	-74.4341
526.112	-74.3404
526.44	-74.4029
526.768	-74.4966
527.096	-74.4341
527.424	-74.4029
527.752	-74.3716
528.08	-74.4654
528.408	-74.3716
528.736	-74.5592
529.064	-74.4029
529.392	-74.4654
529.72	-74.4341
530.048	-74.4654
530.376	-74.5279
530.704	-74.3716
531.032	-74.4341
531.36	-74.4654
531.688	-74.4966
532.016	-74.4654
532.344	-74.3091
532.672	-74.3716
533	-74.3404
533.328	-74.2467
533.656	-74.2154
533.984	-74.3404
534.312	-74.3091
534.64	-74.3091
534.968	-74.3716
535.296	-74.3404
535.624	-74.3091
535.952	-74.3091
536.28	-74.3091
536.608	-74.3716
536.936	-74.2467
537.264	-74.3091
537.592	-74.4654
537.92	-74.2154
538.248	-74.3091
538.576	-74.3091
538.904	-74.3404
539.232	-74.3091
539.56	-74.1841
539.888	-74.2779
540.216	-74.1529
540.544	-74.2154
540.872	-74.2154
541.2	-74.0591
541.528	-74.1216
541.856	-74.0904
542.184	-74.1841
542.512	-74.2779
542.84	-74.1529
543.168	-74.0904
543.496	-73.9029
543.824	-73.9654
544.152	-73.9654
544.48	-74.0279
544.808	-74.0279
545.136	-73.8716
545.464	-74.0279
545.792	-73.9342
546.12	-73.9342
546.448	-73.9966
546.776	-73.9966
547.104	-73.9654
547.432	-74.0279
547.76	-73.9342
548.088	-73.9966
548.416	-74.0591
548.744	-73.9029
549.072	-74.0279
549.4	-74.0904
549.728	-74.1529
550.056	-74.1216
550.384	-74.0904
550.712	-74.1841
551.04	-74.0591
551.368	-74.0904
551.696	-74.0904
552.024	-74.0904
552.352	-74.0279
552.68	-74.0591
553.008	-74.1529
553.336	-74.1529
553.664	-74.1216
553.992	-74.1216
554.32	-74.1529
554.648	-74.0904
554.976	-74.0279
555.304	-74.1216
555.632	-74.0591
555.96	-74.0904
556.288	-74.2154
556.616	-74.2154
556.944	-74.1529
557.272	-74.1841
557.6	-74.3091
557.928	-74.3091
558.256	-74.2779
558.584	-74.1841
558.912	-74.2779
559.24	-74.3091
559.568	-74.3716
559.896	-74.3716
560.224	-74.2467
560.552	-74.3091
560.88	-74.3091
561.208	-74.3091
561.536	-74.3091
561.864	-74.3404
562.192	-74.2779
562.52	-74.2467
562.848	-74.4029
563.176	-74.3091
563.504	-74.4029
563.832	-74.4029
564.16	-74.3404
564.488	-74.4654
564.816	-74.4966
565.144	-74.4966
565.472	-74.4966
565.8	-74.5279
566.128	-74.4966
566.456	-74.4966
566.784	-74.4966
567.112	-74.4654
567.44	-74.3716
567.768	-74.4029
568.096	-74.4341
568.424	-74.4341
568.752	-74.5904
569.08	-74.3404
569.408	-74.4654
569.736	-74.4966
570.064	-74.4966
570.392	-74.4654
570.72	-74.4341
571.048	-74.5592
571.376	-74.5592
571.704	-74.4654
572.032	-74.5279
572.36	-74.5592
572.688	-74.6216
573.016	-74.5592
573.344	-74.5904
573.672	-74.5904
574	-74.5279
574.328	-74.5279
574.656	-74.5904
574.984	-74.5592
575.312	-74.5279
575.64	-74.5904
575.968	-74.5904
576.296	-74.5592
576.624	-74.5592
576.952	-74.4341
577.28	-74.6216
577.608	-74.5279
577.936	-74.5904
578.264	-74.4029
578.592	-74.5904
578.92	-74.6216
579.248	-74.5279
579.576	-74.6841
579.904	-74.5279
580.232	-74.4966
580.56	-74.5592
580.888	-74.6529
581.216	-74.6216
581.544	-74.5904
581.872	-74.5904
582.2	-74.5279
582.528	-74.5592
582.856	-74.5592
583.184	-74.6216
583.512	-74.4654
583.84	-74.4966
584.168	-74.4966
584.496	-74.6216
584.824	-74.5279
585.152	-74.3716
585.48	-74.3716
585.808	-74.4966
586.136	-74.3716
586.464	-74.4654
586.792	-74.4654
587.12	-74.4654
587.448	-74.4654
587.776	-74.3716
588.104	-74.4654
588.432	-74.3716
588.76	-74.4654
589.088	-74.3716
589.416	-74.4654
589.744	-74.3716
590.072	-74.3091
590.4	-74.4966
590.728	-74.4654
591.056	-74.4029
591.384	-74.4654
591.712	-74.3716
592.04	-74.4029
592.368	-74.4654
592.696	-74.4029
593.024	-74.4654
593.352	-74.4654
593.68	-74.5592
594.008	-74.4966
594.336	-74.4654
594.664	-74.5279
594.992	-74.4966
595.32	-74.4654
595.648	-74.4341
595.976	-74.4966
596.304	-74.4029
596.632	-74.4029
596.96	-74.4341
597.288	-74.3716
597.616	-74.3404
597.944	-74.4341
598.272	-74.4654
598.6	-74.4966
598.928	-74.6216
599.256	-74.5592
599.584	-74.6216
599.912	-74.6216
600.24	-74.5592
600.568	-74.4966
600.896	-74.5592
601.224	-74.5592
601.552	-74.5904
601.88	-74.4966
602.208	-74.5592
602.536	-74.5279
602.864	-74.5592
603.192	-74.5279
603.52	-74.5904
603.848	-74.5279
604.176	-74.4341
604.504	-74.5904
604.832	-74.4966
605.16	-74.6216
605.488	-74.6216
605.816	-74.6529
606.144	-74.5904
606.472	-74.6216
606.8	-74.6841
607.128	-74.5904
607.456	-74.5904
607.784	-74.6216
608.112	-74.6841
608.44	-74.6529
608.768	-74.6529
609.096	-74.5592
609.424	-74.6841
609.752	-74.5592
610.08	-74.6529
610.408	-74.6216
610.736	-74.4966
611.064	-74.5279
611.392	-74.4966
611.72	-74.4654
612.048	-74.5592
612.376	-74.4029
612.704	-74.4966
613.032	-74.4341
613.36	-74.5279
613.688	-74.6216
614.016	-74.4654
614.344	-74.4341
614.672	-74.5279
615	-74.5279
615.328	-74.5279
615.656	-74.4654
615.984	-74.5279
616.312	-74.3716
616.64	-74.3404
616.968	-74.5279
617.296	-74.5279
617.624	-74.4966
617.952	-74.4966
618.28	-74.4341
618.608	-74.4966
618.936	-74.4029
619.264	-74.5279
619.592	-74.4654
619.92	-74.4029
620.248	-74.4654
620.576	-74.5279
620.904	-74.4966
621.232	-74.5904
621.56	-74.4966
621.888	-74.3716
622.216	-74.3716
622.544	-74.3716
622.872	-74.3404
623.2	-74.3404
623.528	-74.2779
623.856	-74.2467
624.184	-74.2779
624.512	-74.2779
624.84	-74.2779
625.168	-74.2779
625.496	-74.2779
625.824	-74.2154
626.152	-74.2467
626.48	-74.3091
626.808	-74.2467
627.136	-74.2779
627.464	-74.1529
627.792	-74.3091
628.12	-74.3091
628.448	-74.1841
628.776	-74.3716
629.104	-74.1841
629.432	-74.2154
629.76	-74.2779
630.088	-74.1529
630.416	-74.2467
630.744	-74.1216
631.072	-74.1841
631.4	-74.2779
631.728	-74.2467
632.056	-74.2154
632.384	-74.1841
632.712	-74.2779
633.04	-74.2779
633.368	-74.2779
633.696	-74.3091
634.024	-74.3716
634.352	-74.3404
634.68	-74.2779
635.008	-74.3404
635.336	-74.3091
635.664	-74.3091
635.992	-74.1841
636.32	-74.3404
636.648	-74.2779
636.976	-74.2779
637.304	-74.1841
637.632	-74.2779
637.96	-74.2467
638.288	-74.3091
638.616	-74.3091
638.944	-74.3091
639.272	-74.2779
639.6	-74.2154
639.928	-74.2467
640.256	-74.4341
640.584	-74.3404
640.912	-74.4029
641.24	-74.4029
641.568	-74.4654
641.896	-74.4654
642.224	-74.4341
642.552	-74.4654
642.88	-74.4966
643.208	-74.4341
643.536	-74.4654
643.864	-74.4029
644.192	-74.3716
644.52	-74.3404
644.848	-74.4029
645.176	-74.3404
645.504	-74.4341
645.832	-74.4654
646.16	-74.4966
646.488	-74.3091
646.816	-74.4341
647.144	-74.4654
647.472	-74.4341
647.8	-74.5279
648.128	-74.4341
648.456	-74.4966
648.784	-74.5592
649.112	-74.4966
649.44	-74.5592
649.768	-74.5904
650.096	-74.5904
650.424	-74.5904
650.752	-74.5279
651.08	-74.4029
651.408	-74.4029
651.736	-74.4029
652.064	-74.4341
652.392	-74.4966
652.72	-74.4654
653.048	-74.4654
653.376	-74.4654
653.704	-74.6216
654.032	-74.4654
654.36	-74.5592
654.688	-74.5592
655.016	-74.5904
655.344	-74.5279
655.672	-74.5904
656	-74.5904
656.328	-74.5592
656.656	-74.6529
656.984	-74.4966
657.312	-74.4654
657.64	-74.5279
657.968	-74.4966
658.296	-74.4966
658.624	-74.5592
658.952	-74.4341
659.28	-74.5904
659.608	-74.5279
659.936	-74.4966
660.264	-74.4966
660.592	-74.4966
660.92	-74.5904
661.248	-74.5592
661.576	-74.5279
661.904	-74.5279
662.232	-74.4966
662.56	-74.6216
662.888	-74.5279
663.216	-74.4966
663.544	-74.5592
663.872	-74.5592
664.2	-74.4966
664.528	-74.4029
664.856	-74.4966
665.184	-74.4654
665.512	-74.3716
665.84	-74.4966
666.168	-74.4341
666.496	-74.4654
666.824	-74.4966
667.152	-74.4966
667.48	-74.5279
667.808	-74.4341
668.136	-74.4966
668.464	-74.5592
668.792	-74.5904
669.12	-74.4966
669.448	-74.5592
669.776	-74.5279
670.104	-74.5279
670.432	-74.5592
670.76	-74.4654
671.088	-74.4966
671.416	-74.4654
671.744	-74.4341
672.072	-74.5904
672.4	-74.4966
672.728	-74.4029
673.056	-74.4654
673.384	-74.5592
673.712	-74.4654
674.04	-74.5592
674.368	-74.5592
674.696	-74.5904
675.024	-74.5904
675.352	-74.6216
675.68	-74.5592
676.008	-74.5592
676.336	-74.5279
676.664	-74.6529
676.992	-74.5904
677.32	-74.5904
677.648	-74.5904
677.976	-74.4966
678.304	-74.5904
678.632	-74.5279
678.96	-74.5592
679.288	-74.5904
679.616	-74.5592
679.944	-74.6216
680.272	-74.5592
680.6	-74.5592
680.928	-74.5592
681.256	-74.5904
681.584	-74.6529
681.912	-74.6529
682.24	-74.5592
682.568	-74.7154
682.896	-74.6841
683.224	-74.7467
683.552	-74.7154
683.88	-74.5592
684.208	-74.6841
684.536	-74.7467
684.864	-74.7154
685.192	-74.6529
685.52	-74.5592
685.848	-74.5592
686.176	-74.6841
686.504	-74.5904
686.832	-74.5904
687.16	-74.5592
687.488	-74.6529
687.816	-74.5592
688.144	-74.7154
688.472	-74.7154
688.8	-74.5904
689.128	-74.6841
689.456	-74.6216
689.784	-74.6529
690.112	-74.5904
690.44	-74.6529
690.768	-74.4966
691.096	-74.5904
691.424	-74.6216
691.752	-74.5592
692.08	-74.4341
692.408	-74.4341
692.736	-74.4966
693.064	-74.4654
693.392	-74.4341
693.72	-74.4341
694.048	-74.5279
694.376	-74.4654
694.704	-74.4029
695.032	-74.4966
695.36	-74.5279
695.688	-74.4341
696.016	-74.5279
696.344	-74.5279
696.672	-74.4654
697	-74.5592
697.328	-74.3716
697.656	-74.4654
697.984	-74.4654
698.312	-74.3716
698.64	-74.4966
698.968	-74.4341
699.296	-74.4029
699.624	-74.4654
699.952	-74.4341
700.28	-74.3716
700.608	-74.4966
700.936	-74.5279
701.264	-74.4654
701.592	-74.4341
701.92	-74.4654
702.248	-74.5279
702.576	-74.5592
702.904	-74.5592
703.232	-74.4654
703.56	-74.5279
703.888	-74.5279
704.216	-74.5279
704.544	-74.4654
704.872	-74.5592
705.2	-74.4029
705.528	-74.4341
705.856	-74.4341
706.184	-74.4654
706.512	-74.4029
706.84	-74.4341
707.168	-74.4966
707.496	-74.4029
707.824	-74.4654
708.152	-74.4029
708.48	-74.4029
708.808	-74.4654
709.136	-74.4966
709.464	-74.4654
709.792	-74.4341
710.12	-74.4966
710.448	-74.5592
710.776	-74.4654
711.104	-74.4966
711.432	-74.4966
711.76	-74.5904
712.088	-74.4966
712.416	-74.5904
712.744	-74.3716
713.072	-74.4966
713.4	-74.3404
713.728	-74.2154
714.056	-74.2154
714.384	-74.2467
714.712	-74.2779
715.04	-74.2467
715.368	-74.2779
715.696	-74.2154
716.024	-74.1841
716.352	-74.2154
716.68	-74.1529
717.008	-74.2779
717.336	-74.2154
717.664	-74.2467
717.992	-74.2154
718.32	-74.3404
718.648	-74.3404
718.976	-74.3091
719.304	-74.2154
719.632	-74.3716
719.96	-74.2467
720.288	-74.3716
720.616	-74.3716
720.944	-74.2154
721.272	-74.2467
721.6	-74.3404
721.928	-74.2467
722.256	-74.4029
722.584	-74.3091
722.912	-74.1841
723.24	-74.2467
723.568	-74.2779
723.896	-74.1529
724.224	-74.2154
724.552	-74.1529
724.88	-74.0904
725.208	-74.0591
725.536	-74.1216
725.864	-74.0591
726.192	-74.1216
726.52	-74.0591
726.848	-74.0904
727.176	-74.0279
727.504	-73.9966
727.832	-73.9966
728.16	-74.0591
728.488	-74.0279
728.816	-74.1216
729.144	-74.0279
729.472	-74.0591
729.8	-74.0591
730.128	-74.0591
730.456	-74.1216
730.784	-74.0904
731.112	-74.1216
731.44	-74.0591
731.768	-74.1529
732.096	-74.1529
732.424	-74.0904
732.752	-74.0591
733.08	-74.1841
733.408	-74.1841
733.736	-74.1841
734.064	-74.0591
734.392	-74.1529
734.72	-74.1216
735.048	-74.0591
735.376	-74.0591
735.704	-74.1216
736.032	-74.0591
736.36	-74.0904
736.688	-74.0904
737.016	-74.0904
737.344	-74.1841
737.672	-74.1529
738	-74.1529
738.328	-74.0591
738.656	-74.1841
738.984	-74.0904
739.312	-74.0904
739.64	-74.0279
739.968	-74.0279
740.296	-74.0904
740.624	-73.9966
740.952	-74.1529
741.28	-74.1216
741.608	-74.1529
741.936	-73.9966
742.264	-74.1529
742.592	-74.1216
742.92	-74.1841
743.248	-74.1841
743.576	-74.1216
743.904	-74.2467
744.232	-74.2154
744.56	-74.2154
744.888	-74.2467
745.216	-74.2779
745.544	-74.1841
745.872	-74.2467
746.2	-74.1841
746.528	-74.2154
746.856	-74.1529
747.184	-74.2467
747.512	-74.1529
747.84	-74.1841
748.168	-74.2154
748.496	-74.1841
748.824	-74.2154
749.152	-74.2779
749.48	-74.2779
749.808	-74.1529
750.136	-74.2154
750.464	-74.2154
750.792	-74.2779
751.12	-74.1841
751.448	-74.2467
751.776	-74.4654
752.104	-74.2779
752.432	-74.3716
752.76	-74.3091
753.088	-74.2467
753.416	-74.3404
753.744	-74.3716
754.072	-74.2779
754.4	-74.4029
754.728	-74.2779
755.056	-74.3716
755.384	-74.3404
755.712	-74.2779
756.04	-74.4341
756.368	-74.3404
756.696	-74.3716
757.024	-74.4341
757.352	-74.4029
757.68	-74.4654
758.008	-74.4341
758.336	-74.3716
758.664	-74.4341
758.992	-74.5279
759.32	-74.3716
759.648	-74.4029
759.976	-74.4029
760.304	-74.4029
760.632	-74.3404
760.96	-74.4341
761.288	-74.4654
761.616	-74.4029
761.944	-74.4341
762.272	-74.4029
762.6	-74.4654
762.928	-74.3716
763.256	-74.4341
763.584	-74.5279
763.912	-74.5279
764.24	-74.4029
764.568	-74.5279
764.896	-74.4966
765.224	-74.4966
765.552	-74.4654
765.88	-74.4654
766.208	-74.4654
766.536	-74.4654
766.864	-74.4966
767.192	-74.4654
767.52	-74.4029
767.848	-74.4341
768.176	-74.4966
768.504	-74.5279
768.832	-74.3404
769.16	-74.4654
769.488	-74.4341
769.816	-74.4029
770.144	-74.4654
770.472	-74.4341
770.8	-74.4654
771.128	-74.4341
771.456	-74.5592
771.784	-74.5592
772.112	-74.5592
772.44	-74.4966
772.768	-74.4654
773.096	-74.4654
773.424	-74.5279
773.752	-74.4966
774.08	-74.4654
774.408	-74.3716
774.736	-74.4654
775.064	-74.4654
775.392	-74.4029
775.72	-74.3716
776.048	-74.4029
776.376	-74.4654
776.704	-74.4654
777.032	-74.4966
777.36	-74.4654
777.688	-74.3716
778.016	-74.5279
778.344	-74.4341
778.672	-74.5279
779	-74.4029
779.328	-74.4966
779.656	-74.4654
779.984	-74.4654
780.312	-74.4966
780.64	-74.4029
780.968	-74.4654
781.296	-74.4966
781.624	-74.4966
781.952	-74.4029
782.28	-74.3716
782.608	-74.3404
782.936	-74.3716
783.264	-74.4029
783.592	-74.3716
783.92	-74.4654
784.248	-74.4341
784.576	-74.4966
784.904	-74.4966
785.232	-74.3404
785.56	-74.4654
785.888	-74.4654
786.216	-74.4654
786.544	-74.4029
786.872	-74.4341
787.2	-74.4341
787.528	-74.3716
787.856	-74.3091
788.184	-74.4029
788.512	-74.4029
788.84	-74.4341
789.168	-74.3091
789.496	-74.4029
789.824	-74.3404
790.152	-74.3716
790.48	-74.4966
790.808	-74.3091
791.136	-74.4029
791.464	-74.5279
791.792	-74.4654
792.12	-74.4341
792.448	-74.4654
792.776	-74.4654
793.104	-74.4654
793.432	-74.4966
793.76	-74.4966
794.088	-74.4341
794.416	-74.5279
794.744	-74.4654
795.072	-74.5904
795.4	-74.4966
795.728	-74.4341
796.056	-74.4966
796.384	-74.5279
796.712	-74.5279
797.04	-74.4029
797.368	-74.4966
797.696	-74.4654
798.024	-74.5904
798.352	-74.5592
798.68	-74.5904
799.008	-74.4966
799.336	-74.5279
799.664	-74.4966
799.992	-74.5279
800.32	-74.5279
800.648	-74.5592
800.976	-74.4966
801.304	-74.6216
801.632	-74.5592
801.96	-74.4966
802.288	-74.6841
802.616	-74.5279
802.944	-74.4966
803.272	-74.5592
803.6	-74.4966
803.928	-74.5904
804.256	-74.6216
804.584	-74.5904
804.912	-74.6216
805.24	-74.5279
805.568	-74.5592
805.896	-74.5904
806.224	-74.6529
806.552	-74.6841
806.88	-74.5592
807.208	-74.6216
807.536	-74.6841
807.864	-74.6216
808.192	-74.5279
808.52	-74.4654
808.848	-74.4654
809.176	-74.5904
809.504	-74.4654
809.832	-74.4966
810.16	-74.4654
810.488	-74.4029
810.816	-74.4341
811.144	-74.4966
811.472	-74.4029
811.8	-74.4654
812.128	-74.4341
812.456	-74.4966
812.784	-74.4966
813.112	-74.4654
813.44	-74.4654
813.768	-74.5592
814.096	-74.4341
814.424	-74.4966
814.752	-74.5592
815.08	-74.5592
815.408	-74.6216
815.736	-74.5279
816.064	-74.5279
816.392	-74.4029
816.72	-74.4341
817.048	-74.4654
817.376	-74.4341
817.704	-74.5279
818.032	-74.3716
818.36	-74.4029
818.688	-74.4654
819.016	-74.4654
819.344	-74.3404
819.672	-74.4029
820	-74.4966
820.328	-74.3404
820.656	-74.4654
820.984	-74.3091
821.312	-74.4966
821.64	-74.4341
821.968	-74.3404
822.296	-74.2779
822.624	-74.2154
822.952	-74.3404
823.28	-74.3404
823.608	-74.1841
823.936	-74.2779
824.264	-74.1529
824.592	-74.1841
824.92	-74.1841
825.248	-74.3091
825.576	-74.2779
825.904	-74.3404
826.232	-74.3091
826.56	-74.2467
826.888	-74.3404
827.216	-74.3404
827.544	-74.3091
827.872	-74.3404
828.2	-74.3404
828.528	-74.3091
828.856	-74.3716
829.184	-74.2779
829.512	-74.3716
829.84	-74.3404
830.168	-74.1841
830.496	-74.4029
830.824	-74.3716
831.152	-74.2467
831.48	-74.4654
831.808	-74.3716
832.136	-74.3404
832.464	-74.3091
832.792	-74.4029
833.12	-74.4654
833.448	-74.4654
833.776	-74.4654
834.104	-74.4966
834.432	-74.4966
834.76	-74.3716
835.088	-74.4966
835.416	-74.4341
835.744	-74.5279
836.072	-74.4654
836.4	-74.4341
836.728	-74.4966
837.056	-74.4654
837.384	-74.4966
837.712	-74.4654
838.04	-74.5279
838.368	-74.4654
838.696	-74.4966
839.024	-74.4966
839.352	-74.4654
839.68	-74.5592
840.008	-74.4966
840.336	-74.5279
840.664	-74.5904
840.992	-74.5904
841.32	-74.5279
841.648	-74.5904
841.976	-74.5592
842.304	-74.5279
842.632	-74.4966
842.96	-74.4654
843.288	-74.6216
843.616	-74.5904
843.944	-74.4966
844.272	-74.5904
844.6	-74.5279
844.928	-74.5279
845.256	-74.5904
845.584	-74.5279
845.912	-74.4654
846.24	-74.5592
846.568	-74.5592
846.896	-74.5904
847.224	-74.4966
847.552	-74.4654
847.88	-74.5904
848.208	-74.5592
848.536	-74.6841
848.864	-74.6841
849.192	-74.6529
849.52	-74.6529
849.848	-74.6841
850.176	-74.6216
850.504	-74.5904
850.832	-74.5904
851.16	-74.6529
851.488	-74.5904
851.816	-74.6216
852.144	-74.4966
852.472	-74.4966
852.8	-74.6216
853.128	-74.6529
853.456	-74.5279
853.784	-74.6529
854.112	-74.5904
854.44	-74.5592
854.768	-74.6216
855.096	-74.6529
855.424	-74.5904
855.752	-74.4966
856.08	-74.6216
856.408	-74.5904
856.736	-74.5592
857.064	-74.4341
857.392	-74.4341
857.72	-74.4341
858.048	-74.4341
858.376	-74.4029
858.704	-74.4029
859.032	-74.3716
859.36	-74.4654
859.688	-74.3404
860.016	-74.3716
860.344	-74.4654
860.672	-74.4654
861	-74.4966
861.328	-74.4341
861.656	-74.4966
861.984	-74.4654
862.312	-74.4654
862.64	-74.5592
862.968	-74.4341
863.296	-74.4654
863.624	-74.4654
863.952	-74.3716
864.28	-74.4029
864.608	-74.4654
864.936	-74.4029
865.264	-74.3404
865.592	-74.3716
865.92	-74.4341
866.248	-74.4654
866.576	-74.3716
866.904	-74.4029
867.232	-74.4341
867.56	-74.4029
867.888	-74.4966
868.216	-74.4654
868.544	-74.5279
868.872	-74.5279
869.2	-74.4341
869.528	-74.4029
869.856	-74.5279
870.184	-74.3716
870.512	-74.4654
870.84	-74.3716
871.168	-74.3716
871.496	-74.4341
871.824	-74.3716
872.152	-74.4029
872.48	-74.3404
872.808	-74.3091
873.136	-74.2467
873.464	-74.3091
873.792	-74.4654
874.12	-74.4029
874.448	-74.4029
874.776	-74.4029
875.104	-74.4029
875.432	-74.4966
875.76	-74.4341
876.088	-74.4654
876.416	-74.2779
876.744	-74.4654
877.072	-74.4341
877.4	-74.4654
877.728	-74.2779
878.056	-74.3404
878.384	-74.3091
878.712	-74.0904
879.04	-74.1216
879.368	-73.9966
879.696	-73.9342
880.024	-74.0591
880.352	-74.0279
880.68	-74.1529
881.008	-74.0904
881.336	-74.1529
881.664	-74.1529
881.992	-74.0591
882.32	-74.2154
882.648	-74.2467
882.976	-74.3404
883.304	-74.2467
883.632	-74.2779
883.96	-74.2154
884.288	-74.1529
884.616	-74.1841
884.944	-74.1841
885.272	-74.3091
885.6	-74.1841
885.928	-74.2779
886.256	-74.1841
886.584	-74.3091
886.912	-74.2467
887.24	-74.3716
887.568	-74.2467
887.896	-74.3716
