15291 2
459.528	-64.1438
459.856	-64.0501
460.184	-64.0813
460.512	-63.9876
460.84	-63.9876
461.168	-64.0813
461.496	-64.1751
461.824	-64.1126
462.152	-64.0501
462.48	-64.0813
462.808	-64.0188
463.136	-64.0501
463.464	-63.9251
463.792	-64.0188
464.12	-64.0188
464.448	-64.0501
464.776	-64.0188
465.104	-64.0501
465.432	-64.0813
465.76	-64.1126
466.088	-64.0813
466.416	-64.1438
466.744	-64.0813
467.072	-64.0813
467.4	-64.0188
467.728	-64.0188
468.056	-64.0188
468.384	-63.9563
468.712	-64.0813
469.04	-64.1438
469.368	-64.0813
469.696	-64.0188
470.024	-64.0813
470.352	-64.0813
470.68	-64.0813
471.008	-64.1438
471.336	-64.1126
471.664	-64.0501
471.992	-64.0813
472.32	-64.0501
472.648	-64.0501
472.976	-64.1751
473.304	-64.2063
473.632	-64.2063
473.96	-64.1438
474.288	-64.0501
474.616	-64.1126
474.944	-64.1438
475.272	-64.0188
475.6	-64.1126
475.928	-64.0813
476.256	-64.0813
476.584	-64.1126
476.912	-64.0813
477.24	-64.0501
477.568	-64.0501
477.896	-64.2376
478.224	-64.2063
478.552	-64.2063
478.88	-64.1751
479.208	-64.2376
479.536	-64.1751
479.864	-64.1438
480.192	-64.0813
480.52	-64.1126
480.848	-64.2376
481.176	-64.1126
481.504	-64.1438
481.832	-64.1751
482.16	-64.1126
482.488	-64.1751
482.816	-64.0813
483.144	-64.1751
483.472	-64.0813
483.8	-64.1126
484.128	-64.1126
484.456	-64.1751
484.784	-64.1751
485.112	-64.0501
485.44	-64.0813
485.768	-64.1751
486.096	-64.1751
486.424	-64.1438
486.752	-64.1438
487.08	-64.1126
487.408	-64.1751
487.736	-64.2376
488.064	-64.1126
488.392	-64.1438
488.72	-64.1126
489.048	-64.1126
489.376	-64.0813
489.704	-64.1751
490.032	-64.1126
490.36	-64.0501
490.688	-64.1438
491.016	-64.0813
491.344	-64.1126
491.672	-64.1438
492	-64.1438
492.328	-64.0501
492.656	-64.1751
492.984	-64.1126
493.312	-64.2063
493.64	-64.1438
493.968	-64.1751
494.296	-64.2688
494.624	-64.2376
494.952	-64.2063
495.28	-64.2063
495.608	-64.1438
495.936	-64.0188
496.264	-64.1438
496.592	-64.1438
496.92	-64.0188
497.248	-64.0501
497.576	-64.0813
497.904	-64.0188
498.232	-63.9876
498.56	-64.0813
498.888	-64.0501
499.216	-64.0813
499.544	-64.1126
499.872	-64.2376
500.2	-64.1126
500.528	-64.2063
500.856	-64.0501
501.184	-64.1438
501.512	-64.1438
501.84	-63.9876
502.168	-63.8001
502.496	-63.7688
502.824	-63.8938
503.152	-63.8001
503.48	-63.8001
503.808	-63.7688
504.136	-63.8001
504.464	-63.7688
504.792	-63.8001
505.12	-63.6438
505.448	-63.6751
505.776	-63.7376
506.104	-63.7063
506.432	-63.6751
506.76	-63.7376
507.088	-63.8001
507.416	-63.5501
507.744	-63.8001
508.072	-63.7376
508.4	-63.7063
508.728	-63.6751
509.056	-63.5813
509.384	-63.7376
509.712	-63.5813
510.04	-63.6126
510.368	-63.5188
510.696	-63.3626
511.024	-63.3626
511.352	-63.3938
511.68	-63.3313
512.008	-63.3313
512.336	-63.3001
512.664	-63.2688
512.992	-63.3626
513.32	-63.3313
513.648	-63.4251
513.976	-63.3626
514.304	-63.3626
514.632	-63.3938
514.96	-63.4563
515.288	-63.3626
515.616	-63.3626
515.944	-63.3938
516.272	-63.3626
516.6	-63.3313
516.928	-63.2376
517.256	-63.3626
517.584	-63.3313
517.912	-63.3938
518.24	-63.3313
518.568	-63.3626
518.896	-63.3938
519.224	-63.3313
519.552	-63.3001
519.88	-63.3313
520.208	-63.3001
520.536	-63.3626
520.864	-63.3938
521.192	-63.3626
521.52	-63.3626
521.848	-63.3626
522.176	-63.4563
522.504	-63.4563
522.832	-63.5188
523.16	-63.4563
523.488	-63.4251
523.816	-63.5813
524.144	-63.3626
524.472	-63.5188
524.8	-63.3938
525.128	-63.5188
525.456	-63.5188
525.784	-63.4876
526.112	-63.4876
526.44	-63.5501
526.768	-63.6438
527.096	-63.6126
527.424	-63.6438
527.752	-63.6751
528.08	-63.6751
528.408	-63.7688
528.736	-63.6438
529.064	-63.6751
529.392	-63.7063
529.72	-63.7063
530.048	-63.6126
530.376	-63.6126
530.704	-63.7063
531.032	-63.7688
531.36	-63.7063
531.688	-63.7376
532.016	-63.6126
532.344	-63.7376
532.672	-63.6751
533	-63.6126
533.328	-63.8313
533.656	-63.7376
533.984	-63.8001
534.312	-63.8626
534.64	-63.8001
534.968	-63.8313
535.296	-63.7063
535.624	-63.8626
535.952	-63.8313
536.28	-63.8001
536.608	-63.8626
536.936	-63.7688
537.264	-63.8626
537.592	-63.7376
537.92	-63.7688
538.248	-63.6751
538.576	-63.8313
538.904	-63.9251
539.232	-63.8001
539.56	-63.7063
539.888	-63.8938
540.216	-63.8001
540.544	-63.9251
540.872	-63.8313
541.2	-64.0188
541.528	-63.8626
541.856	-63.8626
542.184	-63.9876
542.512	-63.8626
542.84	-63.9563
543.168	-63.9876
543.496	-63.8313
543.824	-63.9251
544.152	-63.9251
544.48	-63.9563
544.808	-63.8938
545.136	-63.9876
545.464	-63.8313
545.792	-63.8313
546.12	-63.8001
546.448	-63.9251
546.776	-63.8938
547.104	-63.8626
547.432	-63.9251
547.76	-63.8001
548.088	-63.7688
548.416	-63.8938
548.744	-63.8626
549.072	-63.9563
549.4	-63.8626
549.728	-63.8938
550.056	-63.9563
550.384	-63.8001
550.712	-63.8001
551.04	-63.8938
551.368	-63.8938
551.696	-63.9251
552.024	-63.8001
552.352	-63.8001
552.68	-63.8313
553.008	-63.7376
553.336	-63.8001
553.664	-63.8313
553.992	-63.8313
554.32	-63.9251
554.648	-63.9251
554.976	-63.9251
555.304	-63.8313
555.632	-63.9251
555.96	-63.9876
556.288	-64.0188
556.616	-63.9563
556.944	-63.9563
557.272	-63.9251
557.6	-63.9251
557.928	-63.9563
558.256	-63.9251
558.584	-63.9563
558.912	-63.8626
559.24	-63.9876
559.568	-63.9251
559.896	-63.8626
560.224	-63.9876
560.552	-63.9563
560.88	-63.9251
561.208	-64.0188
561.536	-63.9876
561.864	-63.9876
562.192	-63.9563
562.52	-64.0188
562.848	-64.0188
563.176	-64.0813
563.504	-64.0501
563.832	-64.0813
564.16	-64.1438
564.488	-64.0813
564.816	-64.1438
565.144	-64.1438
565.472	-64.1438
565.8	-64.1126
566.128	-64.1751
566.456	-64.0501
566.784	-64.1126
567.112	-64.1126
567.44	-64.0813
567.768	-64.2376
568.096	-64.1751
568.424	-64.2063
568.752	-64.0813
569.08	-64.1751
569.408	-64.0813
569.736	-64.1438
570.064	-64.1751
570.392	-64.1751
570.72	-64.1438
571.048	-64.0813
571.376	-64.1438
571.704	-64.1751
572.032	-64.0188
572.36	-64.1126
572.688	-64.2063
573.016	-64.2063
573.344	-64.1126
573.672	-64.1751
574	-64.1751
574.328	-64.2063
574.656	-64.1751
574.984	-64.2063
575.312	-64.1751
575.64	-64.2376
575.968	-64.2688
576.296	-64.2688
576.624	-64.2376
576.952	-64.2376
577.28	-64.0813
577.608	-64.2376
577.936	-64.2376
578.264	-64.2376
578.592	-64.2688
578.92	-64.2376
579.248	-64.2376
579.576	-64.2063
579.904	-64.2376
580.232	-64.0813
580.56	-64.1751
580.888	-64.2376
581.216	-64.1438
581.544	-64.1751
581.872	-64.1438
582.2	-64.1751
582.528	-64.2376
582.856	-64.1438
583.184	-64.3001
583.512	-64.2688
583.84	-64.1438
584.168	-64.2688
584.496	-64.2063
584.824	-64.2063
585.152	-64.2063
585.48	-64.2063
585.808	-64.1751
586.136	-64.0188
586.464	-64.0501
586.792	-64.2063
587.12	-64.2063
587.448	-64.2063
587.776	-64.1751
588.104	-64.1126
588.432	-64.2063
588.76	-64.1438
589.088	-64.2376
589.416	-64.2063
589.744	-64.1751
590.072	-64.2688
590.4	-64.2376
590.728	-64.2688
591.056	-64.1438
591.384	-64.2688
591.712	-64.2688
592.04	-64.1438
592.368	-64.1126
592.696	-64.0813
593.024	-64.1126
593.352	-64.1438
593.68	-64.0813
594.008	-64.1438
594.336	-64.2376
594.664	-64.2688
594.992	-64.3001
595.32	-64.2376
595.648	-64.3001
595.976	-64.3001
596.304	-64.2688
596.632	-64.3001
596.96	-64.2688
597.288	-64.2688
597.616	-64.2688
597.944	-64.3001
598.272	-64.3001
598.6	-64.2063
598.928	-64.1126
599.256	-64.2063
599.584	-64.1126
599.912	-64.2376
600.24	-64.1751
600.568	-64.2063
600.896	-64.2688
601.224	-64.1438
601.552	-64.2063
601.88	-64.2063
602.208	-64.2688
602.536	-64.2688
602.864	-64.4251
603.192	-64.3313
603.52	-64.4251
603.848	-64.3626
604.176	-64.4251
604.504	-64.3626
604.832	-64.2376
605.16	-64.3313
605.488	-64.3313
605.816	-64.4251
606.144	-64.3938
606.472	-64.3626
606.8	-64.3001
607.128	-64.4251
607.456	-64.3001
607.784	-64.3313
608.112	-64.3938
608.44	-64.3938
608.768	-64.3626
609.096	-64.3938
609.424	-64.4251
609.752	-64.3313
610.08	-64.4251
610.408	-64.4251
610.736	-64.4563
611.064	-64.5188
611.392	-64.4876
611.72	-64.5501
612.048	-64.4876
612.376	-64.4563
612.704	-64.5501
613.032	-64.5501
613.36	-64.4563
613.688	-64.4251
614.016	-64.4251
614.344	-64.5188
614.672	-64.4563
615	-64.4251
615.328	-64.4876
615.656	-64.4563
615.984	-64.5188
616.312	-64.5501
616.64	-64.5188
616.968	-64.5813
617.296	-64.5501
617.624	-64.5188
617.952	-64.6126
618.28	-64.6751
618.608	-64.4563
618.936	-64.6126
619.264	-64.4876
619.592	-64.5501
619.92	-64.4563
620.248	-64.4876
620.576	-64.5501
620.904	-64.4563
621.232	-64.4563
621.56	-64.5188
621.888	-64.5188
622.216	-64.3938
622.544	-64.5813
622.872	-64.4251
623.2	-64.5813
623.528	-64.5813
623.856	-64.5188
624.184	-64.6438
624.512	-64.5501
624.84	-64.4876
625.168	-64.6751
625.496	-64.5813
625.824	-64.5813
626.152	-64.4876
626.48	-64.4876
626.808	-64.5188
627.136	-64.5188
627.464	-64.4251
627.792	-64.3938
628.12	-64.4251
628.448	-64.4563
628.776	-64.4563
629.104	-64.4563
629.432	-64.5188
629.76	-64.5813
630.088	-64.4563
630.416	-64.4251
630.744	-64.5188
631.072	-64.5188
631.4	-64.4563
631.728	-64.4876
632.056	-64.4876
632.384	-64.4251
632.712	-64.5188
633.04	-64.4251
633.368	-64.4251
633.696	-64.3626
634.024	-64.5501
634.352	-64.3938
634.68	-64.4251
635.008	-64.4563
635.336	-64.3938
635.664	-64.4563
635.992	-64.5501
636.32	-64.4563
636.648	-64.4876
636.976	-64.4563
637.304	-64.5188
637.632	-64.4876
637.96	-64.4876
638.288	-64.4251
638.616	-64.4563
638.944	-64.4563
639.272	-64.5501
639.6	-64.4563
639.928	-64.5501
640.256	-64.5188
640.584	-64.4563
640.912	-64.5188
641.24	-64.5501
641.568	-64.4876
641.896	-64.4563
642.224	-64.4563
642.552	-64.4563
642.88	-64.5188
643.208	-64.5188
643.536	-64.5188
643.864	-64.4563
644.192	-64.4876
644.52	-64.5501
644.848	-64.5501
645.176	-64.6438
645.504	-64.6126
645.832	-64.5188
646.16	-64.4876
646.488	-64.5813
646.816	-64.4876
647.144	-64.4251
647.472	-64.4251
647.8	-64.4563
648.128	-64.5188
648.456	-64.4251
648.784	-64.5188
649.112	-64.4563
649.44	-64.4563
649.768	-64.5501
650.096	-64.5813
650.424	-64.5188
650.752	-64.5501
651.08	-64.5813
651.408	-64.6751
651.736	-64.5188
652.064	-64.5188
652.392	-64.6126
652.72	-64.5813
653.048	-64.6126
653.376	-64.5501
653.704	-64.5188
654.032	-64.4876
654.36	-64.4563
654.688	-64.6126
655.016	-64.5813
655.344	-64.5501
655.672	-64.4251
656	-64.5188
656.328	-64.6126
656.656	-64.4876
656.984	-64.5188
657.312	-64.6126
657.64	-64.5813
657.968	-64.5813
658.296	-64.6751
658.624	-64.6126
658.952	-64.5188
659.28	-64.6751
659.608	-64.5501
659.936	-64.6126
660.264	-64.6751
660.592	-64.6126
660.92	-64.6438
661.248	-64.4876
661.576	-64.5501
661.904	-64.5501
662.232	-64.5501
662.56	-64.5501
662.888	-64.5188
663.216	-64.6126
663.544	-64.6126
663.872	-64.5501
664.2	-64.5501
664.528	-64.6126
664.856	-64.6126
665.184	-64.5813
665.512	-64.5188
665.84	-64.6438
666.168	-64.6751
666.496	-64.7063
666.824	-64.5501
667.152	-64.5813
667.48	-64.7063
667.808	-64.5188
668.136	-64.5188
668.464	-64.5501
668.792	-64.5501
669.12	-64.6438
669.448	-64.4876
669.776	-64.5188
670.104	-64.6126
670.432	-64.6126
670.76	-64.6751
671.088	-64.5501
671.416	-64.5813
671.744	-64.6751
672.072	-64.5188
672.4	-64.5188
672.728	-64.6751
673.056	-64.6438
673.384	-64.7063
673.712	-64.5813
674.04	-64.6751
674.368	-64.6126
674.696	-64.6126
675.024	-64.5501
675.352	-64.6751
675.68	-64.4876
676.008	-64.6751
676.336	-64.6126
676.664	-64.6438
676.992	-64.4563
677.32	-64.5813
677.648	-64.5501
677.976	-64.5813
678.304	-64.5501
678.632	-64.5501
678.96	-64.6438
679.288	-64.5501
679.616	-64.5501
679.944	-64.5813
680.272	-64.6438
680.6	-64.7376
680.928	-64.5813
681.256	-64.6751
681.584	-64.6438
681.912	-64.5501
682.24	-64.6438
682.568	-64.5501
682.896	-64.5813
683.224	-64.5188
683.552	-64.5813
683.88	-64.6126
684.208	-64.6751
684.536	-64.6126
684.864	-64.6751
685.192	-64.6126
685.52	-64.7063
685.848	-64.5813
686.176	-64.6126
686.504	-64.5813
686.832	-64.5813
687.16	-64.6751
687.488	-64.5813
687.816	-64.5501
688.144	-64.4563
688.472	-64.5501
688.8	-64.5188
689.128	-64.5501
689.456	-64.5188
689.784	-64.4563
690.112	-64.6126
690.44	-64.4876
690.768	-64.6126
691.096	-64.5188
691.424	-64.4563
691.752	-64.5188
692.08	-64.5813
692.408	-64.5501
692.736	-64.6126
693.064	-64.5813
693.392	-64.4251
693.72	-64.5188
694.048	-64.4876
694.376	-64.4563
694.704	-64.4876
695.032	-64.4876
695.36	-64.4251
695.688	-64.4876
696.016	-64.4876
696.344	-64.4876
696.672	-64.4563
697	-64.4251
697.328	-64.3313
697.656	-64.4876
697.984	-64.3313
698.312	-64.3938
698.64	-64.3001
698.968	-64.5188
699.296	-64.3626
699.624	-64.4251
699.952	-64.3313
700.28	-64.4251
700.608	-64.3938
700.936	-64.4563
701.264	-64.4563
701.592	-64.5188
701.92	-64.4251
702.248	-64.3313
702.576	-64.3938
702.904	-64.4251
703.232	-64.2688
703.56	-64.3626
703.888	-64.4251
704.216	-64.4563
704.544	-64.3938
704.872	-64.3313
705.2	-64.3626
705.528	-64.3626
705.856	-64.4563
706.184	-64.4251
706.512	-64.3313
706.84	-64.3313
707.168	-64.4251
707.496	-64.3626
707.824	-64.3938
708.152	-64.3626
708.48	-64.3313
708.808	-64.4251
709.136	-64.3626
709.464	-64.3313
709.792	-64.3313
710.12	-64.3313
710.448	-64.3001
710.776	-64.2376
711.104	-64.3001
711.432	-64.2688
711.76	-64.3001
712.088	-64.3313
712.416	-64.4251
712.744	-64.4251
713.072	-64.3313
713.4	-64.4251
713.728	-64.3313
714.056	-64.4876
714.384	-64.4251
714.712	-64.3626
715.04	-64.3313
715.368	-64.3938
715.696	-64.3313
716.024	-64.3626
716.352	-64.4251
716.68	-64.3313
717.008	-64.3313
717.336	-64.3938
717.664	-64.3313
717.992	-64.3313
718.32	-64.3938
718.648	-64.4876
718.976	-64.2688
719.304	-64.4251
719.632	-64.3938
719.96	-64.4251
720.288	-64.4563
720.616	-64.4563
720.944	-64.4876
721.272	-64.4876
721.6	-64.3313
721.928	-64.4251
722.256	-64.3001
722.584	-64.4876
722.912	-64.5188
723.24	-64.4876
723.568	-64.3938
723.896	-64.4563
724.224	-64.4563
724.552	-64.3313
724.88	-64.4251
725.208	-64.4876
725.536	-64.4563
725.864	-64.5188
726.192	-64.5188
726.52	-64.5501
726.848	-64.4251
727.176	-64.5188
727.504	-64.5501
727.832	-64.3938
728.16	-64.4876
728.488	-64.5501
728.816	-64.5501
729.144	-64.5188
729.472	-64.5188
729.8	-64.4876
730.128	-64.5813
730.456	-64.5501
730.784	-64.4563
731.112	-64.4251
731.44	-64.5188
731.768	-64.4876
732.096	-64.4876
732.424	-64.4563
732.752	-64.4563
733.08	-64.4563
733.408	-64.4876
733.736	-64.5188
734.064	-64.4563
734.392	-64.3626
734.72	-64.3001
735.048	-64.1126
735.376	-63.9563
735.704	-63.9876
736.032	-63.9563
736.36	-63.8626
736.688	-63.7376
737.016	-63.7063
737.344	-63.6438
737.672	-63.6751
738	-63.5501
738.328	-63.3938
738.656	-63.5188
738.984	-63.5188
739.312	-63.5188
739.64	-63.4876
739.968	-63.4876
740.296	-63.4251
740.624	-63.4563
740.952	-63.5501
741.28	-63.3938
741.608	-63.4563
741.936	-63.5188
742.264	-63.4563
742.592	-63.4563
742.92	-63.3626
743.248	-63.3626
743.576	-63.4876
743.904	-63.3626
744.232	-63.3626
744.56	-63.3313
744.888	-63.3938
745.216	-63.3313
745.544	-63.3313
745.872	-63.4563
746.2	-63.3626
746.528	-63.3938
746.856	-63.3938
747.184	-63.4563
747.512	-63.3938
747.84	-63.3001
748.168	-63.4251
748.496	-63.3626
748.824	-63.3313
749.152	-63.5188
749.48	-63.3313
749.808	-63.4251
750.136	-63.4251
750.464	-63.3626
750.792	-63.3313
751.12	-63.3001
751.448	-63.3001
751.776	-63.2376
752.104	-63.2688
752.432	-63.2688
752.76	-63.2376
753.088	-63.2376
753.416	-63.2063
753.744	-63.3001
754.072	-63.2063
754.4	-63.2376
754.728	-63.3938
755.056	-63.3938
755.384	-63.2688
755.712	-63.3001
756.04	-63.4563
756.368	-63.3001
756.696	-63.4251
757.024	-63.3938
757.352	-63.3313
757.68	-63.4251
758.008	-63.2688
758.336	-63.3313
758.664	-63.3626
758.992	-63.3938
759.32	-63.3938
759.648	-63.3938
759.976	-63.3313
760.304	-63.3001
760.632	-63.4251
760.96	-63.4251
761.288	-63.3938
761.616	-63.4251
761.944	-63.3938
762.272	-63.4563
762.6	-63.3938
762.928	-63.5501
763.256	-63.4876
763.584	-63.4251
763.912	-63.3938
764.24	-63.3938
764.568	-63.4876
764.896	-63.4876
765.224	-63.3938
765.552	-63.5188
765.88	-63.4251
766.208	-63.4876
766.536	-63.4876
766.864	-63.3626
767.192	-63.3938
767.52	-63.3001
767.848	-63.3626
768.176	-63.3001
768.504	-63.2376
768.832	-63.3313
769.16	-63.3313
769.488	-63.2688
769.816	-63.3626
770.144	-63.2688
770.472	-63.2063
770.8	-63.2376
771.128	-63.1438
771.456	-63.1438
771.784	-63.2063
772.112	-63.2376
772.44	-63.1126
772.768	-63.2063
773.096	-63.2063
773.424	-63.2376
773.752	-63.2376
774.08	-63.3001
774.408	-63.1751
774.736	-63.3001
775.064	-63.2688
775.392	-63.3626
775.72	-63.3001
776.048	-63.2688
776.376	-63.3001
776.704	-63.2688
777.032	-63.3626
777.36	-63.3938
777.688	-63.4251
778.016	-63.3313
778.344	-63.3313
778.672	-63.3626
779	-63.4251
779.328	-63.3313
779.656	-63.3626
779.984	-63.3626
780.312	-63.3313
780.64	-63.3001
780.968	-63.3313
781.296	-63.3938
781.624	-63.2688
781.952	-63.3938
782.28	-63.3626
782.608	-63.3313
782.936	-63.4563
783.264	-63.3626
783.592	-63.4251
783.92	-63.3938
784.248	-63.4563
784.576	-63.3313
784.904	-63.4251
785.232	-63.3626
785.56	-63.4876
785.888	-63.3938
786.216	-63.3938
786.544	-63.4251
786.872	-63.4563
787.2	-63.4251
787.528	-63.3938
787.856	-63.5501
788.184	-63.5501
788.512	-63.5501
788.84	-63.5501
789.168	-63.5188
789.496	-63.5188
789.824	-63.6438
790.152	-63.5188
790.48	-63.4876
790.808	-63.6126
791.136	-63.5188
791.464	-63.6126
791.792	-63.4563
792.12	-63.5501
792.448	-63.4876
792.776	-63.3626
793.104	-63.1751
793.432	-63.3313
793.76	-63.1751
794.088	-63.1751
794.416	-63.1438
794.744	-63.1126
795.072	-62.9876
795.4	-63.0188
795.728	-63.0501
796.056	-62.9876
796.384	-62.8938
796.712	-62.9563
797.04	-63.0501
797.368	-62.9876
797.696	-62.8938
798.024	-62.9563
798.352	-62.9251
798.68	-62.9251
799.008	-62.8938
799.336	-62.8626
799.664	-62.9563
799.992	-62.9251
800.32	-62.8938
800.648	-62.9876
800.976	-63.0188
801.304	-62.9251
801.632	-62.9563
801.96	-63.0501
802.288	-62.9563
802.616	-63.0813
802.944	-63.0501
803.272	-63.0188
803.6	-63.0813
803.928	-63.0501
804.256	-63.0501
804.584	-63.0501
804.912	-63.0501
805.24	-63.0813
805.568	-63.0501
805.896	-63.2376
806.224	-63.1126
806.552	-63.1751
806.88	-63.2376
807.208	-63.1126
807.536	-63.1751
807.864	-63.2688
808.192	-63.2063
808.52	-63.1751
808.848	-63.1751
809.176	-63.2063
809.504	-63.3001
809.832	-63.3626
810.16	-63.3313
810.488	-63.3938
810.816	-63.3626
811.144	-63.3938
811.472	-63.3938
811.8	-63.4251
812.128	-63.3313
812.456	-63.3313
812.784	-63.3001
813.112	-63.2688
813.44	-63.3001
813.768	-63.3001
814.096	-63.3313
814.424	-63.3938
814.752	-63.2376
815.08	-63.4251
815.408	-63.3626
815.736	-63.3938
816.064	-63.4251
816.392	-63.3938
816.72	-63.4251
817.048	-63.4563
817.376	-63.5188
817.704	-63.4251
818.032	-63.5188
818.36	-63.4876
818.688	-63.4251
819.016	-63.5188
819.344	-63.4251
819.672	-63.4251
820	-63.3626
820.328	-63.3938
820.656	-63.3626
820.984	-63.3001
821.312	-63.3626
821.64	-63.3313
821.968	-63.3626
822.296	-63.4563
822.624	-63.3001
822.952	-63.3938
823.28	-63.3938
823.608	-63.3313
823.936	-63.3313
824.264	-63.4563
824.592	-63.4251
824.92	-63.3626
825.248	-63.5188
825.576	-63.3626
825.904	-63.5188
826.232	-63.3938
826.56	-63.3626
826.888	-63.4251
827.216	-63.4876
827.544	-63.3626
827.872	-63.5501
828.2	-63.5188
828.528	-63.4876
828.856	-63.5188
829.184	-63.5501
829.512	-63.4876
829.84	-63.4876
830.168	-63.4876
830.496	-63.5501
830.824	-63.5501
831.152	-63.6126
831.48	-63.5813
831.808	-63.5501
832.136	-63.6751
832.464	-63.6438
832.792	-63.6126
833.12	-63.6751
833.448	-63.5188
833.776	-63.6126
834.104	-63.6438
834.432	-63.5188
834.76	-63.6751
835.088	-63.6126
835.416	-63.5813
835.744	-63.7376
836.072	-63.6438
836.4	-63.6438
836.728	-63.6438
837.056	-63.7688
837.384	-63.8626
837.712	-63.7376
838.04	-63.7688
838.368	-63.8313
838.696	-63.8001
839.024	-63.8001
839.352	-63.8313
839.68	-63.9563
840.008	-63.8313
840.336	-63.9251
840.664	-63.7688
840.992	-63.8313
841.32	-63.7688
841.648	-63.8001
841.976	-63.8938
842.304	-63.8626
842.632	-63.7688
842.96	-63.8626
843.288	-63.8313
843.616	-63.9563
843.944	-63.9563
844.272	-63.9876
844.6	-63.9563
844.928	-63.9563
845.256	-63.9876
845.584	-64.0188
845.912	-64.1126
846.24	-64.0188
846.568	-64.0501
846.896	-64.0813
847.224	-64.0188
847.552	-63.9876
847.88	-64.0813
848.208	-63.9876
848.536	-64.0501
848.864	-64.0813
849.192	-64.0813
849.52	-64.1751
849.848	-64.1126
850.176	-64.0813
850.504	-64.2376
850.832	-64.1126
851.16	-64.1126
851.488	-64.1751
851.816	-64.1126
852.144	-64.1438
852.472	-64.1751
852.8	-64.1438
853.128	-64.1438
853.456	-64.2376
853.784	-64.2063
854.112	-64.1751
854.44	-64.1751
854.768	-64.0813
855.096	-64.1126
855.424	-64.0501
855.752	-64.1751
856.08	-64.2376
856.408	-64.2376
856.736	-64.1438
857.064	-64.2376
857.392	-64.1438
857.72	-64.3938
858.048	-64.2688
858.376	-64.2063
858.704	-64.2688
859.032	-64.3001
859.36	-64.2688
859.688	-64.3001
860.016	-64.3001
860.344	-64.3001
860.672	-64.3313
861	-64.2063
861.328	-64.2376
861.656	-64.1751
861.984	-64.2376
862.312	-64.1438
862.64	-64.2376
862.968	-64.2688
863.296	-64.2688
863.624	-64.3001
863.952	-64.3001
864.28	-64.3001
864.608	-64.3938
864.936	-64.4251
865.264	-64.3313
865.592	-64.4563
865.92	-64.3313
866.248	-64.4251
866.576	-64.3938
866.904	-64.2688
867.232	-64.2063
867.56	-64.3313
867.888	-64.2688
868.216	-64.3001
868.544	-64.2376
868.872	-64.2688
869.2	-64.1438
869.528	-64.1751
869.856	-64.1751
870.184	-64.2376
870.512	-64.3626
870.84	-64.3001
871.168	-64.4251
871.496	-64.3626
871.824	-64.3626
872.152	-64.3001
872.48	-64.2688
872.808	-64.2688
873.136	-64.3626
873.464	-64.3626
873.792	-64.2688
874.12	-64.2063
874.448	-64.3313
874.776	-64.3626
875.104	-64.3001
875.432	-64.2063
875.76	-64.3001
876.088	-64.2376
876.416	-64.2376
876.744	-64.3001
877.072	-64.3001
877.4	-64.3626
877.728	-64.3626
878.056	-64.3001
878.384	-64.3626
878.712	-64.3313
879.04	-64.3001
879.368	-64.4251
879.696	-64.4563
880.024	-64.4563
880.352	-64.3938
880.68	-64.4876
881.008	-64.4251
881.336	-64.3938
881.664	-64.4563
881.992	-64.3626
882.32	-64.4563
882.648	-64.3313
882.976	-64.4251
883.304	-64.3313
883.632	-64.3626
883.96	-64.4251
884.288	-64.3626
884.616	-64.3938
884.944	-64.3626
885.272	-64.4251
885.6	-64.4563
885.928	-64.4251
886.256	-64.4251
886.584	-64.4251
886.912	-64.4876
887.24	-64.4876
887.568	-64.5188
887.896	-64.3938
