15291 2
471.992	-46.1212
472.32	-46.0587
472.648	-45.8712
472.976	-45.9025
473.304	-45.8712
473.632	-45.8087
473.96	-45.715
474.288	-45.7462
474.616	-45.7775
474.944	-45.5587
475.272	-45.6212
475.6	-45.465
475.928	-45.5275
476.256	-45.465
476.584	-45.4025
476.912	-45.465
477.24	-45.465
477.568	-45.4025
477.896	-45.2775
478.224	-45.2775
478.552	-45.2462
478.88	-45.3087
479.208	-45.1212
479.536	-45.2462
479.864	-45.0275
480.192	-45.0275
480.52	-44.9337
480.848	-45.0587
481.176	-45.0587
481.504	-44.9025
481.832	-44.9337
482.16	-44.7775
482.488	-44.7775
482.816	-44.8087
483.144	-44.7775
483.472	-44.7775
483.8	-44.7775
484.128	-44.5275
484.456	-44.5275
484.784	-44.3712
485.112	-44.0587
485.44	-44.09
485.768	-43.9337
486.096	-43.8712
486.424	-43.715
486.752	-43.6212
487.08	-43.59
487.408	-43.4962
487.736	-43.465
488.064	-43.3712
488.392	-43.4025
488.72	-43.34
489.048	-43.1837
489.376	-43.0275
489.704	-42.9962
490.032	-42.7462
490.36	-42.715
490.688	-42.6525
491.016	-42.6837
491.344	-42.4962
491.672	-42.4337
492	-42.4025
492.328	-42.1525
492.656	-42.215
492.984	-41.84
493.312	-41.8087
493.64	-41.715
493.968	-41.59
494.296	-41.5275
494.624	-41.4025
494.952	-41.465
495.28	-41.2775
495.608	-41.1525
495.936	-40.9337
496.264	-40.715
496.592	-40.6525
496.92	-40.5587
497.248	-40.2775
497.576	-40.1212
497.904	-39.9962
498.232	-39.715
498.56	-39.465
498.888	-39.4025
499.216	-39.0275
499.544	-38.6525
499.872	-37.4962
500.2	-31.5587
500.528	-4.77749
500.856	31.1288
501.184	42.91
501.512	38.41
501.84	31.5038
502.168	23.4725
502.496	14.2225
502.824	4.72251
503.152	-4.62124
503.48	-12.9962
503.808	-21.4337
504.136	-29.1212
504.464	-35.4962
504.792	-40.215
505.12	-43.1525
505.448	-45.1837
505.776	-46.465
506.104	-47.4025
506.432	-48.0587
506.76	-48.465
507.088	-48.6837
507.416	-48.7775
507.744	-48.9962
508.072	-49.0587
508.4	-49.0587
508.728	-48.965
509.056	-49.09
509.384	-48.9962
509.712	-49.0587
510.04	-49.09
510.368	-49.0275
510.696	-49.0587
511.024	-49.1525
511.352	-49.2462
511.68	-49.2462
512.008	-49.2462
512.336	-49.2462
512.664	-49.2775
512.992	-49.1837
513.32	-49.1837
513.648	-49.1837
513.976	-49.1212
514.304	-49.1837
514.632	-49.09
514.96	-49.2462
515.288	-49.215
515.616	-49.1212
515.944	-49.1837
516.272	-49.09
516.6	-48.9962
516.928	-49.1212
517.256	-49.0587
517.584	-49.09
517.912	-49.1212
518.24	-49.1525
518.568	-49.09
518.896	-48.9962
519.224	-49.0587
519.552	-49.1837
519.88	-49.1525
520.208	-49.1837
520.536	-49.1525
520.864	-49.1212
521.192	-49.09
521.52	-49.1525
521.848	-49.0587
522.176	-48.965
522.504	-48.9337
522.832	-48.965
523.16	-48.965
523.488	-49.0587
523.816	-48.9025
524.144	-48.9337
524.472	-48.9337
524.8	-48.9025
525.128	-48.8712
525.456	-48.9025
525.784	-48.8712
526.112	-48.965
526.44	-48.8712
526.768	-48.8712
527.096	-48.9025
527.424	-48.7462
527.752	-48.7775
528.08	-48.8087
528.408	-48.7775
528.736	-48.6837
529.064	-48.6837
529.392	-48.715
529.72	-48.715
530.048	-48.715
530.376	-48.59
530.704	-48.4337
531.032	-48.5275
531.36	-48.5587
531.688	-48.59
532.016	-48.4962
532.344	-48.4337
532.672	-48.5275
533	-48.5275
533.328	-48.5275
533.656	-48.5275
533.984	-48.34
534.312	-48.4337
534.64	-48.4025
534.968	-48.3087
535.296	-48.34
535.624	-48.2775
535.952	-48.1525
536.28	-48.2775
536.608	-48.3087
536.936	-48.1525
537.264	-48.215
537.592	-48.0587
537.92	-48.1212
538.248	-47.9962
538.576	-47.9962
538.904	-47.965
539.232	-48.0275
539.56	-48.0587
539.888	-47.9025
540.216	-47.9025
540.544	-47.9025
540.872	-47.8087
541.2	-47.9337
541.528	-47.7462
541.856	-47.7775
542.184	-47.7462
542.512	-47.6837
542.84	-47.59
543.168	-47.6212
543.496	-47.6212
543.824	-47.4337
544.152	-47.5275
544.48	-47.5275
544.808	-47.4025
545.136	-47.4337
545.464	-47.34
545.792	-47.3087
546.12	-47.4337
546.448	-47.3712
546.776	-47.3712
547.104	-47.2462
547.432	-47.1212
547.76	-47.1212
548.088	-47.0587
548.416	-47.0587
548.744	-47.09
549.072	-47.09
549.4	-46.9337
549.728	-46.9337
550.056	-46.9025
550.384	-46.8712
550.712	-46.8712
551.04	-46.7775
551.368	-46.7775
551.696	-46.715
552.024	-46.7462
552.352	-46.7775
552.68	-46.7775
553.008	-46.6525
553.336	-46.8087
553.664	-46.6525
553.992	-46.59
554.32	-46.6837
554.648	-46.6212
554.976	-46.5275
555.304	-46.465
555.632	-46.4025
555.96	-46.34
556.288	-46.2775
556.616	-46.1525
556.944	-46.2462
557.272	-46.1212
557.6	-46.0275
557.928	-45.965
558.256	-46.1525
558.584	-46.0587
558.912	-46.0587
559.24	-45.9025
559.568	-45.84
559.896	-45.84
560.224	-45.7775
560.552	-45.8087
560.88	-45.84
561.208	-45.7775
561.536	-45.7775
561.864	-45.6525
562.192	-45.6837
562.52	-45.59
562.848	-45.4337
563.176	-45.4962
563.504	-45.34
563.832	-45.4337
564.16	-45.2775
564.488	-45.2462
564.816	-45.1837
565.144	-45.09
565.472	-45.1212
565.8	-45.09
566.128	-44.9962
566.456	-44.965
566.784	-44.965
567.112	-44.9025
567.44	-44.7462
567.768	-44.7775
568.096	-44.7462
568.424	-44.6525
568.752	-44.6837
569.08	-44.5275
569.408	-44.465
569.736	-44.5275
570.064	-44.3712
570.392	-44.3712
570.72	-44.34
571.048	-44.2775
571.376	-44.2462
571.704	-44.09
572.032	-44.0587
572.36	-44.09
572.688	-43.9025
573.016	-43.9337
573.344	-43.9025
573.672	-43.8087
574	-43.59
574.328	-43.4337
574.656	-43.5587
574.984	-43.34
575.312	-43.2462
575.64	-43.1837
575.968	-42.965
576.296	-43.0587
576.624	-42.9025
576.952	-42.84
577.28	-42.8712
577.608	-42.6837
577.936	-42.5275
578.264	-42.6525
578.592	-42.465
578.92	-42.2462
579.248	-42.1212
579.576	-42.0587
579.904	-41.965
580.232	-41.9337
580.56	-41.7775
580.888	-41.6837
581.216	-41.5587
581.544	-41.4025
581.872	-41.3087
582.2	-41.3712
582.528	-41.3712
582.856	-41.1212
583.184	-40.8087
583.512	-40.9025
583.84	-40.7775
584.168	-40.6525
584.496	-40.3712
584.824	-40.215
585.152	-40.1212
585.48	-39.84
585.808	-39.59
586.136	-39.3087
586.464	-39.09
586.792	-38.715
587.12	-38.2775
587.448	-37.3712
587.776	-34.6212
588.104	-13.6837
588.432	18.0663
588.76	41.9413
589.088	39.8788
589.416	33.8163
589.744	26.0663
590.072	17.41
590.4	7.81626
590.728	-1.40249
591.056	-10.1837
591.384	-18.4962
591.712	-25.9962
592.04	-32.7775
592.368	-38.0275
592.696	-41.6212
593.024	-44.1525
593.352	-45.9337
593.68	-46.965
594.008	-47.6837
594.336	-48.2462
594.664	-48.4025
594.992	-48.6212
595.32	-48.6525
595.648	-48.7775
595.976	-48.8712
596.304	-48.7775
596.632	-48.9337
596.96	-48.7775
597.288	-48.8712
597.616	-48.7775
597.944	-48.7462
598.272	-48.7462
598.6	-48.9337
598.928	-48.965
599.256	-48.9962
599.584	-48.8712
599.912	-48.9337
600.24	-49.0587
600.568	-48.9337
600.896	-49.09
601.224	-49.0587
601.552	-49.1212
601.88	-49.0587
602.208	-49.1212
602.536	-49.215
602.864	-49.1837
603.192	-49.1212
603.52	-49.1212
603.848	-49.215
604.176	-49.0275
604.504	-49.0587
604.832	-49.1212
605.16	-49.1212
605.488	-49.1212
605.816	-49.1212
606.144	-49.1837
606.472	-49.1837
606.8	-49.0587
607.128	-49.1525
607.456	-49.2775
607.784	-49.1525
608.112	-49.1837
608.44	-49.1837
608.768	-49.1212
609.096	-49.09
609.424	-49.215
609.752	-49.1212
610.08	-49.1212
610.408	-49.1525
610.736	-48.9962
611.064	-49.1212
611.392	-49.09
611.72	-49.1212
612.048	-49.0587
612.376	-49.0275
612.704	-49.1212
613.032	-49.1525
613.36	-49.1212
613.688	-48.9962
614.016	-49.0587
614.344	-49.0587
614.672	-48.965
615	-48.965
615.328	-48.9337
615.656	-48.9962
615.984	-48.9025
616.312	-48.9337
616.64	-48.965
616.968	-48.965
617.296	-48.965
617.624	-48.84
617.952	-48.7462
618.28	-48.84
618.608	-48.7775
618.936	-48.715
619.264	-48.7462
619.592	-48.7775
619.92	-48.715
620.248	-48.7462
620.576	-48.8087
620.904	-48.6837
621.232	-48.84
621.56	-48.84
621.888	-48.8087
622.216	-48.7775
622.544	-48.715
622.872	-48.6525
623.2	-48.7775
623.528	-48.6837
623.856	-48.5587
624.184	-48.6837
624.512	-48.6525
624.84	-48.6525
625.168	-48.4962
625.496	-48.59
625.824	-48.4962
626.152	-48.4962
626.48	-48.3712
626.808	-48.4025
627.136	-48.34
627.464	-48.3712
627.792	-48.2462
628.12	-48.3087
628.448	-48.34
628.776	-48.3087
629.104	-48.2462
629.432	-48.3087
629.76	-48.2462
630.088	-48.1837
630.416	-48.1212
630.744	-48.0587
631.072	-48.1212
631.4	-48.0587
631.728	-48.0275
632.056	-47.9337
632.384	-47.8712
632.712	-47.9025
633.04	-47.84
633.368	-47.9025
633.696	-47.7462
634.024	-47.8087
634.352	-47.715
634.68	-47.84
635.008	-47.84
635.336	-47.7462
635.664	-47.6837
635.992	-47.6837
636.32	-47.7462
636.648	-47.6525
636.976	-47.6525
637.304	-47.6837
637.632	-47.6837
637.96	-47.5587
638.288	-47.465
638.616	-47.465
638.944	-47.3712
639.272	-47.4025
639.6	-47.34
639.928	-47.2775
640.256	-47.215
640.584	-47.3087
640.912	-47.1837
641.24	-47.1525
641.568	-47.1837
641.896	-47.1837
642.224	-47.0587
642.552	-47.09
642.88	-47.1212
643.208	-47.0587
643.536	-47.0275
643.864	-46.9962
644.192	-47.09
644.52	-46.9025
644.848	-46.7775
645.176	-46.7462
645.504	-46.7462
645.832	-46.7462
646.16	-46.7462
646.488	-46.59
646.816	-46.59
647.144	-46.4962
647.472	-46.4025
647.8	-46.5275
648.128	-46.4337
648.456	-46.34
648.784	-46.4337
649.112	-46.4337
649.44	-46.2775
649.768	-46.3712
650.096	-46.215
650.424	-46.2462
650.752	-46.1837
651.08	-46.1212
651.408	-46.1212
651.736	-46.1525
652.064	-46.0275
652.392	-45.8712
652.72	-45.84
653.048	-45.9337
653.376	-45.8712
653.704	-45.9337
654.032	-45.715
654.36	-45.84
654.688	-45.8087
655.016	-45.715
655.344	-45.7462
655.672	-45.7462
656	-45.5587
656.328	-45.5587
656.656	-45.59
656.984	-45.5587
657.312	-45.6525
657.64	-45.5587
657.968	-45.4962
658.296	-45.465
658.624	-45.2775
658.952	-45.2775
659.28	-45.34
659.608	-45.09
659.936	-45.09
660.264	-45.2462
660.592	-45.1837
660.92	-45.0587
661.248	-45.0587
661.576	-45.0275
661.904	-45.0587
662.232	-44.9337
662.56	-44.9337
662.888	-44.9337
663.216	-44.9025
663.544	-44.9337
663.872	-44.7775
664.2	-44.7775
664.528	-44.465
664.856	-44.5275
665.184	-44.4337
665.512	-44.465
665.84	-44.4337
666.168	-44.3087
666.496	-44.3712
666.824	-44.4025
667.152	-44.4025
667.48	-44.2775
667.808	-44.215
668.136	-44.1837
668.464	-44.215
668.792	-44.3087
669.12	-44.1837
669.448	-44.2462
669.776	-44.1525
670.104	-44.1525
670.432	-44.215
670.76	-44.0587
671.088	-44.0587
671.416	-43.9962
671.744	-43.965
672.072	-43.9025
672.4	-43.9025
672.728	-43.9025
673.056	-43.8712
673.384	-43.6837
673.712	-43.6525
674.04	-43.6212
674.368	-43.6525
674.696	-43.6837
675.024	-43.4962
675.352	-43.5275
675.68	-43.465
676.008	-43.465
676.336	-43.3712
676.664	-43.4337
676.992	-43.465
677.32	-43.3087
677.648	-43.2775
677.976	-43.3087
678.304	-43.1837
678.632	-43.2462
678.96	-43.0587
679.288	-42.9962
679.616	-42.9337
679.944	-42.8712
680.272	-42.715
680.6	-42.6837
680.928	-42.7462
681.256	-42.5275
681.584	-42.4962
681.912	-42.465
682.24	-42.5275
682.568	-42.4337
682.896	-42.4337
683.224	-42.3087
683.552	-42.1525
683.88	-42.1525
684.208	-42.1212
684.536	-42.1837
684.864	-41.9337
685.192	-41.9025
685.52	-41.84
685.848	-41.715
686.176	-41.715
686.504	-41.6837
686.832	-41.59
687.16	-41.465
687.488	-41.34
687.816	-41.1837
688.144	-41.2462
688.472	-41.215
688.8	-41.215
689.128	-41.0587
689.456	-40.965
689.784	-41.0275
690.112	-40.9337
690.44	-40.7462
690.768	-40.5587
691.096	-40.5275
691.424	-40.3087
691.752	-40.09
692.08	-39.84
692.408	-39.715
692.736	-39.4025
693.064	-38.9025
693.392	-38.2462
693.72	-37.5275
694.048	-36.09
694.376	-23.965
694.704	3.94126
695.032	37.4725
695.36	41.1913
695.688	36.1913
696.016	29.285
696.344	21.4413
696.672	11.8788
697	2.41001
697.328	-6.99624
697.656	-15.3712
697.984	-23.1525
698.312	-30.1525
698.64	-35.7462
698.968	-39.8087
699.296	-42.8087
699.624	-44.6837
699.952	-46.0275
700.28	-46.8087
700.608	-47.4962
700.936	-47.7462
701.264	-48.0275
701.592	-48.1837
701.92	-48.1525
702.248	-48.2462
702.576	-48.4025
702.904	-48.4962
703.232	-48.3712
703.56	-48.4337
703.888	-48.4025
704.216	-48.4962
704.544	-48.5587
704.872	-48.59
705.2	-48.4962
705.528	-48.5587
705.856	-48.5275
706.184	-48.5275
706.512	-48.5587
706.84	-48.59
707.168	-48.59
707.496	-48.4962
707.824	-48.715
708.152	-48.6212
708.48	-48.6837
708.808	-48.6837
709.136	-48.5587
709.464	-48.7462
709.792	-48.7775
710.12	-48.7462
710.448	-48.715
710.776	-48.7775
711.104	-48.9025
711.432	-48.9962
711.76	-48.9337
712.088	-48.965
712.416	-48.9962
712.744	-48.9337
713.072	-48.965
713.4	-49.0275
713.728	-48.9962
714.056	-49.0587
714.384	-48.965
714.712	-48.9962
715.04	-49.0587
715.368	-48.9962
715.696	-48.965
716.024	-49.0587
716.352	-49.1212
716.68	-49.0275
717.008	-49.0587
717.336	-49.0587
717.664	-49.09
717.992	-49.0587
718.32	-49.1837
718.648	-49.0275
718.976	-49.0587
719.304	-49.09
719.632	-49.0587
719.96	-48.9962
720.288	-49.0587
720.616	-48.84
720.944	-48.9025
721.272	-48.965
721.6	-48.9025
721.928	-48.84
722.256	-48.9337
722.584	-48.8712
722.912	-48.965
723.24	-48.9025
723.568	-48.9025
723.896	-48.7775
724.224	-48.9337
724.552	-48.8087
724.88	-48.8712
725.208	-48.9025
725.536	-48.9025
725.864	-48.7775
726.192	-48.84
726.52	-48.8712
726.848	-48.8712
727.176	-48.715
727.504	-48.715
727.832	-48.7775
728.16	-48.5587
728.488	-48.6212
728.816	-48.4962
729.144	-48.6525
729.472	-48.465
729.8	-48.5275
730.128	-48.5275
730.456	-48.5587
730.784	-48.465
731.112	-48.5275
731.44	-48.4025
731.768	-48.465
732.096	-48.4025
732.424	-48.3712
732.752	-48.4337
733.08	-48.4025
733.408	-48.3712
733.736	-48.2775
734.064	-48.3712
734.392	-48.3087
734.72	-48.215
735.048	-48.2775
735.376	-48.1212
735.704	-48.1212
736.032	-48.09
736.36	-48.1212
736.688	-48.1837
737.016	-47.965
737.344	-48.1837
737.672	-48.1525
738	-48.1212
738.328	-48.0587
738.656	-48.1837
738.984	-48.0587
739.312	-48.09
739.64	-47.9025
739.968	-47.9962
740.296	-47.9962
740.624	-47.9337
740.952	-47.9337
741.28	-47.965
741.608	-47.8087
741.936	-47.7462
742.264	-47.715
742.592	-47.59
742.92	-47.59
743.248	-47.6212
743.576	-47.5275
743.904	-47.5275
744.232	-47.465
744.56	-47.4962
744.888	-47.6212
745.216	-47.4962
745.544	-47.5587
745.872	-47.465
746.2	-47.465
746.528	-47.465
746.856	-47.3712
747.184	-47.34
747.512	-47.465
747.84	-47.3712
748.168	-47.3087
748.496	-47.1837
748.824	-47.09
749.152	-47.09
749.48	-47.1837
749.808	-46.9962
750.136	-47.09
750.464	-47.0275
750.792	-47.1212
751.12	-46.9962
751.448	-47.09
751.776	-46.9025
752.104	-47.0587
752.432	-46.9962
752.76	-47.09
753.088	-46.9025
753.416	-46.9337
753.744	-46.8712
754.072	-46.965
754.4	-46.7462
754.728	-46.7462
755.056	-46.6837
755.384	-46.715
755.712	-46.6837
756.04	-46.6212
756.368	-46.465
756.696	-46.3712
757.024	-46.4025
757.352	-46.3087
757.68	-46.2775
758.008	-46.2775
758.336	-46.1525
758.664	-46.1837
758.992	-46.1837
759.32	-46.1212
759.648	-46.09
759.976	-46.1837
760.304	-46.0587
760.632	-46.0275
760.96	-46.0587
761.288	-45.9025
761.616	-45.9962
761.944	-45.965
762.272	-45.84
762.6	-45.715
762.928	-45.5587
763.256	-45.6837
763.584	-45.6837
763.912	-45.5275
764.24	-45.5275
764.568	-45.4025
764.896	-45.4962
765.224	-45.3087
765.552	-45.3087
765.88	-45.3712
766.208	-45.2775
766.536	-45.2775
766.864	-45.1837
767.192	-45.1525
767.52	-45.215
767.848	-45.0275
768.176	-45.0587
768.504	-45.0275
768.832	-45.0275
769.16	-44.8712
769.488	-44.9337
769.816	-44.7775
770.144	-44.6212
770.472	-44.8087
770.8	-44.7775
771.128	-44.6837
771.456	-44.5275
771.784	-44.6212
772.112	-44.5275
772.44	-44.465
772.768	-44.715
773.096	-44.4962
773.424	-44.4337
773.752	-44.4337
774.08	-44.465
774.408	-44.465
774.736	-44.34
775.064	-44.34
775.392	-44.2462
775.72	-44.2775
776.048	-44.2462
776.376	-44.1837
776.704	-44.1837
777.032	-44.1837
777.36	-44.0275
777.688	-44.0587
778.016	-44.0587
778.344	-43.9962
778.672	-44.0275
779	-43.9337
779.328	-43.965
779.656	-43.8712
779.984	-43.8087
780.312	-43.715
780.64	-43.7462
780.968	-43.6525
781.296	-43.7775
781.624	-43.8087
781.952	-43.5587
782.28	-43.5587
782.608	-43.6837
782.936	-43.6525
783.264	-43.5275
783.592	-43.465
783.92	-43.4962
784.248	-43.34
784.576	-43.3087
784.904	-43.2775
785.232	-43.2775
785.56	-43.09
785.888	-43.1212
786.216	-42.965
786.544	-42.9962
786.872	-42.9337
787.2	-42.84
787.528	-42.8712
787.856	-42.7462
788.184	-42.6837
788.512	-42.7462
788.84	-42.6525
789.168	-42.6837
789.496	-42.465
789.824	-42.465
790.152	-42.465
790.48	-42.3087
790.808	-42.4025
791.136	-42.2462
791.464	-42.1212
791.792	-42.1837
792.12	-42.0587
792.448	-41.9025
792.776	-41.84
793.104	-41.84
793.432	-41.6837
793.76	-41.6837
794.088	-41.715
794.416	-41.6837
794.744	-41.5587
795.072	-41.4962
795.4	-41.5275
795.728	-41.34
796.056	-41.3087
796.384	-41.1837
796.712	-41.09
797.04	-40.965
797.368	-40.8087
797.696	-40.9337
798.024	-40.8712
798.352	-40.59
798.68	-40.6837
799.008	-40.5275
799.336	-40.3712
799.664	-40.2775
799.992	-40.3712
800.32	-40.215
800.648	-39.965
800.976	-39.7775
801.304	-39.8087
801.632	-39.6212
801.96	-39.4962
802.288	-39.2775
802.616	-39.0275
802.944	-38.84
803.272	-38.2775
803.6	-37.8087
803.928	-36.8712
804.256	-33.7775
804.584	-13.3087
804.912	17.3163
805.24	41.1288
805.568	39.5663
805.896	33.91
806.224	26.41
806.552	17.3475
806.88	7.81626
807.208	-1.62124
807.536	-10.465
807.864	-18.34
808.192	-25.9962
808.52	-32.6212
808.848	-37.465
809.176	-41.1837
809.504	-43.59
809.832	-45.0275
810.16	-46.3087
810.488	-47.0275
810.816	-47.5275
811.144	-47.8087
811.472	-48.0587
811.8	-48.3087
812.128	-48.3712
812.456	-48.4025
812.784	-48.4025
813.112	-48.5275
813.44	-48.4962
813.768	-48.4337
814.096	-48.4962
814.424	-48.5275
814.752	-48.4962
815.08	-48.4337
815.408	-48.5587
815.736	-48.6837
816.064	-48.59
816.392	-48.59
816.72	-48.7462
817.048	-48.5275
817.376	-48.6837
817.704	-48.6525
818.032	-48.6525
818.36	-48.7462
818.688	-48.7462
819.016	-48.6837
819.344	-48.715
819.672	-48.715
820	-48.7775
820.328	-48.7775
820.656	-48.9337
820.984	-48.7775
821.312	-48.7775
821.64	-48.84
821.968	-48.8712
822.296	-48.8712
822.624	-48.8712
822.952	-48.8712
823.28	-48.9025
823.608	-48.9337
823.936	-48.9337
824.264	-48.965
824.592	-48.9337
824.92	-49.0275
825.248	-49.0587
825.576	-49.0275
825.904	-48.9962
826.232	-48.9962
826.56	-48.9337
826.888	-49.09
827.216	-48.965
827.544	-48.9025
827.872	-48.9962
828.2	-49.1212
828.528	-49.09
828.856	-49.0587
829.184	-49.0587
829.512	-49.1525
829.84	-49.1212
830.168	-49.1212
830.496	-49.1212
830.824	-49.0587
831.152	-49.0587
831.48	-49.0275
831.808	-49.0587
832.136	-48.84
832.464	-48.9337
832.792	-48.84
833.12	-48.8087
833.448	-48.7775
833.776	-48.8087
834.104	-48.7775
834.432	-48.9025
834.76	-48.715
835.088	-48.8087
835.416	-48.8712
835.744	-48.7775
836.072	-48.7775
836.4	-48.8087
836.728	-48.7462
837.056	-48.7462
837.384	-48.59
837.712	-48.6212
838.04	-48.6212
838.368	-48.6525
838.696	-48.6525
839.024	-48.6212
839.352	-48.5275
839.68	-48.4962
840.008	-48.5275
840.336	-48.5275
840.664	-48.5275
840.992	-48.4025
841.32	-48.465
841.648	-48.3712
841.976	-48.465
842.304	-48.4025
842.632	-48.465
842.96	-48.4025
843.288	-48.4337
843.616	-48.4025
843.944	-48.34
844.272	-48.2775
844.6	-48.2462
844.928	-48.34
845.256	-48.2775
845.584	-48.3087
845.912	-48.215
846.24	-48.215
846.568	-48.1837
846.896	-48.1837
847.224	-48.1525
847.552	-48.09
847.88	-48.0275
848.208	-47.9962
848.536	-47.8712
848.864	-48.0587
849.192	-47.965
849.52	-47.965
849.848	-47.84
850.176	-47.8712
850.504	-47.715
850.832	-47.8087
851.16	-47.7775
851.488	-47.7462
851.816	-47.7462
852.144	-47.5275
852.472	-47.6525
852.8	-47.59
853.128	-47.4025
853.456	-47.4962
853.784	-47.34
854.112	-47.4025
854.44	-47.465
854.768	-47.4025
855.096	-47.34
855.424	-47.3712
855.752	-47.3712
856.08	-47.2462
856.408	-47.34
856.736	-47.3087
857.064	-47.215
857.392	-47.2775
857.72	-47.3087
858.048	-47.1837
858.376	-47.1837
858.704	-47.09
859.032	-46.965
859.36	-47.0587
859.688	-46.9962
860.016	-46.9337
860.344	-46.965
860.672	-46.9025
861	-46.7775
861.328	-46.715
861.656	-46.84
861.984	-46.7462
862.312	-46.7775
862.64	-46.6837
862.968	-46.6525
863.296	-46.6837
863.624	-46.6837
863.952	-46.6212
864.28	-46.5587
864.608	-46.4962
864.936	-46.465
865.264	-46.4025
865.592	-46.2775
865.92	-46.2775
866.248	-46.465
866.576	-46.2775
866.904	-46.34
867.232	-46.2775
867.56	-46.215
867.888	-46.2775
868.216	-46.1525
868.544	-46.1837
868.872	-46.215
869.2	-46.0275
869.528	-46.0587
869.856	-46.0275
870.184	-45.9337
870.512	-45.8712
870.84	-45.965
871.168	-45.8087
871.496	-45.7775
871.824	-45.715
872.152	-45.715
872.48	-45.7775
872.808	-45.5587
873.136	-45.4025
873.464	-45.5587
873.792	-45.5587
874.12	-45.4962
874.448	-45.465
874.776	-45.4025
875.104	-45.2775
875.432	-45.3712
875.76	-45.4025
876.088	-45.2462
876.416	-45.215
876.744	-45.2462
877.072	-45.1837
877.4	-45.1837
877.728	-45.0275
878.056	-45.1212
878.384	-45.0275
878.712	-44.9962
879.04	-44.9962
879.368	-44.8712
879.696	-44.715
880.024	-44.7462
880.352	-44.6837
880.68	-44.6837
881.008	-44.6525
881.336	-44.59
881.664	-44.6212
881.992	-44.4337
882.32	-44.465
882.648	-44.4025
882.976	-44.2775
883.304	-44.4025
883.632	-44.3087
883.96	-44.2775
884.288	-44.2775
884.616	-44.1837
884.944	-44.3712
885.272	-44.1525
885.6	-44.09
885.928	-44.0587
886.256	-43.9962
886.584	-43.9962
886.912	-43.9962
887.24	-43.84
887.568	-43.7462
887.896	-43.6525
888.224	-43.5587
888.552	-43.715
888.88	-43.6525
889.208	-43.6525
889.536	-43.5275
889.864	-43.4962
890.192	-43.4025
890.52	-43.3712
890.848	-43.2462
891.176	-43.1525
891.504	-43.1837
891.832	-43.3087
892.16	-43.09
892.488	-42.9962
892.816	-42.965
893.144	-42.965
893.472	-42.84
893.8	-42.7775
894.128	-42.7462
894.456	-42.6837
894.784	-42.6837
895.112	-42.6837
895.44	-42.4962
895.768	-42.59
896.096	-42.4025
896.424	-42.34
896.752	-42.4025
897.08	-42.215
897.408	-42.1837
897.736	-42.215
898.064	-42.2775
898.392	-42.1837
898.72	-41.965
899.048	-41.9025
899.376	-42.09
899.704	-41.8712
900.032	-41.84
900.36	-41.6837
900.688	-41.5587
901.016	-41.6212
901.344	-41.465
901.672	-41.5275
902	-41.34
902.328	-41.2462
902.656	-41.2775
902.984	-41.1837
903.312	-40.9025
903.64	-40.9962
903.968	-40.965
904.296	-40.7775
904.624	-40.5275
904.952	-40.5275
905.28	-40.4962
905.608	-40.4962
905.936	-40.3712
906.264	-40.2775
906.592	-40.1525
906.92	-39.9962
907.248	-39.8087
907.576	-39.5587
