15291 2
1700.02	-46.0505
1700.35	-45.8943
1700.68	-46.0505
1701.01	-45.9255
1701.34	-45.8318
1701.66	-45.9568
1701.99	-45.988
1702.32	-45.9568
1702.65	-45.8318
1702.98	-45.863
1703.3	-45.9255
1703.63	-45.8943
1703.96	-45.9255
1704.29	-45.863
1704.62	-45.7693
1704.94	-45.7693
1705.27	-45.8005
1705.6	-45.8005
1705.93	-45.7068
1706.26	-45.8005
1706.58	-45.7068
1706.91	-45.7068
1707.24	-45.613
1707.57	-45.613
1707.9	-45.738
1708.22	-45.7068
1708.55	-45.7068
1708.88	-45.5818
1709.21	-45.7068
1709.54	-45.5193
1709.86	-45.613
1710.19	-45.7068
1710.52	-45.613
1710.85	-45.613
1711.18	-45.5505
1711.5	-45.488
1711.83	-45.5193
1712.16	-45.4568
1712.49	-45.4255
1712.82	-45.488
1713.14	-45.488
1713.47	-45.488
1713.8	-45.5193
1714.13	-45.4568
1714.46	-45.4255
1714.78	-45.488
1715.11	-45.5193
1715.44	-45.488
1715.77	-45.4255
1716.1	-45.3943
1716.42	-45.3318
1716.75	-45.488
1717.08	-45.4255
1717.41	-45.3005
1717.74	-45.363
1718.06	-45.4568
1718.39	-45.363
1718.72	-45.4255
1719.05	-45.363
1719.38	-45.4255
1719.7	-45.238
1720.03	-45.2693
1720.36	-45.3005
1720.69	-45.2693
1721.02	-45.3005
1721.34	-45.238
1721.67	-45.238
1722	-45.238
1722.33	-45.238
1722.66	-45.2068
1722.98	-45.0505
1723.31	-44.988
1723.64	-45.0505
1723.97	-45.0505
1724.3	-45.0818
1724.62	-45.113
1724.95	-45.3318
1725.28	-45.2068
1725.61	-45.2068
1725.94	-45.1755
1726.26	-45.2068
1726.59	-44.988
1726.92	-45.0818
1727.25	-45.113
1727.58	-45.113
1727.9	-44.9568
1728.23	-45.0818
1728.56	-44.988
1728.89	-44.863
1729.22	-44.863
1729.54	-44.863
1729.87	-44.8943
1730.2	-44.8318
1730.53	-44.9255
1730.86	-44.9255
1731.18	-44.7693
1731.51	-44.8005
1731.84	-44.7693
1732.17	-44.738
1732.5	-44.6755
1732.82	-44.6443
1733.15	-44.7068
1733.48	-44.8318
1733.81	-44.5818
1734.14	-44.5818
1734.46	-44.2693
1734.79	-44.238
1735.12	-44.363
1735.45	-44.3943
1735.78	-44.1443
1736.1	-44.2693
1736.43	-44.113
1736.76	-43.988
1737.09	-44.0818
1737.42	-44.0505
1737.74	-44.0818
1738.07	-44.0505
1738.4	-44.0505
1738.73	-44.2068
1739.06	-44.1755
1739.38	-44.2068
1739.71	-44.0818
1740.04	-44.0505
1740.37	-43.9568
1740.7	-43.9255
1741.02	-43.863
1741.35	-43.8943
1741.68	-43.8943
1742.01	-43.9255
1742.34	-43.8005
1742.66	-43.9568
1742.99	-43.9255
1743.32	-43.8005
1743.65	-43.8943
1743.98	-43.8318
1744.3	-43.8943
1744.63	-43.7693
1744.96	-43.7693
1745.29	-43.7068
1745.62	-43.6443
1745.94	-43.6443
1746.27	-43.363
1746.6	-43.5505
1746.93	-43.4568
1747.26	-43.613
1747.58	-43.488
1747.91	-43.3318
1748.24	-43.3318
1748.57	-43.2693
1748.9	-43.3318
1749.22	-43.3943
1749.55	-43.3005
1749.88	-43.363
1750.21	-43.3005
1750.54	-43.3005
1750.86	-43.3318
1751.19	-43.2693
1751.52	-43.2693
1751.85	-43.1755
1752.18	-43.2068
1752.5	-43.1755
1752.83	-42.988
1753.16	-43.1755
1753.49	-43.0193
1753.82	-43.2693
1754.14	-43.0505
1754.47	-42.988
1754.8	-43.0818
1755.13	-43.0505
1755.46	-42.9255
1755.78	-42.9568
1756.11	-43.0193
1756.44	-42.8318
1756.77	-42.7693
1757.1	-42.8943
1757.42	-42.863
1757.75	-42.7068
1758.08	-42.6755
1758.41	-42.738
1758.74	-42.7693
1759.06	-42.7068
1759.39	-42.5818
1759.72	-42.613
1760.05	-42.4568
1760.38	-42.488
1760.7	-42.363
1761.03	-42.3318
1761.36	-42.1755
1761.69	-42.2068
1762.02	-42.1755
1762.34	-42.1443
1762.67	-42.2068
1763	-42.1755
1763.33	-42.1443
1763.66	-42.0505
1763.98	-41.8943
1764.31	-42.0505
1764.64	-41.9255
1764.97	-41.988
1765.3	-42.0505
1765.62	-41.988
1765.95	-41.863
1766.28	-41.863
1766.61	-41.863
1766.94	-41.8943
1767.26	-41.6755
1767.59	-41.7693
1767.92	-41.7068
1768.25	-41.6755
1768.58	-41.5818
1768.9	-41.613
1769.23	-41.6443
1769.56	-41.4568
1769.89	-41.488
1770.22	-41.5505
1770.54	-41.2693
1770.87	-41.2693
1771.2	-41.3005
1771.53	-41.1755
1771.86	-41.113
1772.18	-40.9255
1772.51	-40.9255
1772.84	-40.9568
1773.17	-40.8943
1773.5	-40.7693
1773.82	-40.5818
1774.15	-40.6443
1774.48	-40.5193
1774.81	-40.5193
1775.14	-40.4568
1775.46	-40.2693
1775.79	-40.363
1776.12	-40.2068
1776.45	-39.9568
1776.78	-39.9568
1777.1	-39.863
1777.43	-39.8318
1777.76	-39.5818
1778.09	-39.5193
1778.42	-39.3943
1778.74	-39.2693
1779.07	-39.0818
1779.4	-39.0505
1779.73	-38.8318
1780.06	-38.5505
1780.38	-38.2693
1780.71	-38.1443
1781.04	-37.8318
1781.37	-37.4568
1781.7	-36.7068
1782.02	-35.3318
1782.35	-29.7693
1782.68	-6.17554
1783.01	26.0745
1783.34	40.9495
1783.66	38.0432
1783.99	31.637
1784.32	24.3557
1784.65	14.8557
1784.98	4.82446
1785.3	-4.61304
1785.63	-13.488
1785.96	-21.3943
1786.29	-28.738
1786.62	-34.3318
1786.94	-38.738
1787.27	-41.7068
1787.6	-43.8005
1787.93	-45.3318
1788.26	-46.3318
1788.58	-46.988
1788.91	-47.4568
1789.24	-47.8318
1789.57	-48.0505
1789.9	-48.238
1790.22	-48.2693
1790.55	-48.363
1790.88	-48.3943
1791.21	-48.4255
1791.54	-48.488
1791.86	-48.6755
1792.19	-48.613
1792.52	-48.488
1792.85	-48.4255
1793.18	-48.7068
1793.5	-48.5193
1793.83	-48.6755
1794.16	-48.6755
1794.49	-48.5818
1794.82	-48.6755
1795.14	-48.7068
1795.47	-48.738
1795.8	-48.6443
1796.13	-48.738
1796.46	-48.6755
1796.78	-48.7068
1797.11	-48.8005
1797.44	-48.8318
1797.77	-48.738
1798.1	-48.863
1798.42	-48.9568
1798.75	-48.8943
1799.08	-49.0193
1799.41	-49.0505
1799.74	-49.0193
1800.06	-49.1755
1800.39	-49.2693
1800.72	-49.1755
1801.05	-49.1755
1801.38	-49.3005
1801.7	-49.238
1802.03	-49.2693
1802.36	-49.363
1802.69	-49.2068
1803.02	-49.3318
1803.34	-49.3318
1803.67	-49.4568
1804	-49.4255
1804.33	-49.3943
1804.66	-49.488
1804.98	-49.3318
1805.31	-49.5505
1805.64	-49.5505
1805.97	-49.4255
1806.3	-49.5818
1806.62	-49.6443
1806.95	-49.6755
1807.28	-49.6755
1807.61	-49.6755
1807.94	-49.7693
1808.26	-49.7068
1808.59	-49.6443
1808.92	-49.7068
1809.25	-49.5818
1809.58	-49.7693
1809.9	-49.613
1810.23	-49.7068
1810.56	-49.6443
1810.89	-49.738
1811.22	-49.7068
1811.54	-49.738
1811.87	-49.738
1812.2	-49.7068
1812.53	-49.8318
1812.86	-49.863
1813.18	-49.8318
1813.51	-49.8005
1813.84	-49.7068
1814.17	-49.7693
1814.5	-49.8005
1814.82	-49.863
1815.15	-49.7693
1815.48	-49.8005
1815.81	-49.613
1816.14	-49.5505
1816.46	-49.4568
1816.79	-49.4568
1817.12	-49.5193
1817.45	-49.4255
1817.78	-49.488
1818.1	-49.4568
1818.43	-49.5193
1818.76	-49.363
1819.09	-49.4255
1819.42	-49.4255
1819.74	-49.4568
1820.07	-49.488
1820.4	-49.3943
1820.73	-49.4255
1821.06	-49.4255
1821.38	-49.4568
1821.71	-49.3943
1822.04	-49.4255
1822.37	-49.3943
1822.7	-49.3005
1823.02	-49.4255
1823.35	-49.3318
1823.68	-49.3318
1824.01	-49.2693
1824.34	-49.2693
1824.66	-49.3943
1824.99	-49.2693
1825.32	-49.363
1825.65	-49.2693
1825.98	-49.3005
1826.3	-49.3318
1826.63	-49.363
1826.96	-49.2693
1827.29	-49.3318
1827.62	-49.2693
1827.94	-49.3005
1828.27	-49.363
1828.6	-49.2693
1828.93	-49.1443
1829.26	-49.3318
1829.58	-49.3005
1829.91	-49.2068
1830.24	-49.2068
1830.57	-49.113
1830.9	-49.0505
1831.22	-49.238
1831.55	-49.113
1831.88	-49.1755
1832.21	-49.1755
1832.54	-49.113
1832.86	-49.1443
1833.19	-49.1755
1833.52	-49.113
1833.85	-49.1443
1834.18	-49.113
1834.5	-49.0193
1834.83	-49.0818
1835.16	-48.9568
1835.49	-48.9568
1835.82	-49.0193
1836.14	-49.0193
1836.47	-48.863
1836.8	-48.9255
1837.13	-48.9255
1837.46	-48.9255
1837.78	-48.8943
1838.11	-48.8943
1838.44	-48.9255
1838.77	-48.8318
1839.1	-48.8943
1839.42	-48.9568
1839.75	-48.988
1840.08	-48.8943
1840.41	-48.863
1840.74	-48.8943
1841.06	-48.7693
1841.39	-48.7068
1841.72	-48.8005
1842.05	-48.7693
1842.38	-48.6443
1842.7	-48.738
1843.03	-48.6443
1843.36	-48.7068
1843.69	-48.6755
1844.02	-48.6443
1844.34	-48.5505
1844.67	-48.613
1845	-48.4568
1845.33	-48.5193
1845.66	-48.5818
1845.98	-48.488
1846.31	-48.5193
1846.64	-48.4255
1846.97	-48.5505
1847.3	-48.4568
1847.62	-48.5193
1847.95	-48.3943
1848.28	-48.4255
1848.61	-48.5193
1848.94	-48.4568
1849.26	-48.4255
1849.59	-48.3005
1849.92	-48.3318
1850.25	-48.3005
1850.58	-48.363
1850.9	-48.3318
1851.23	-48.1443
1851.56	-48.2068
1851.89	-48.2068
1852.22	-48.0818
1852.54	-48.113
1852.87	-48.2693
1853.2	-48.1443
1853.53	-48.1443
1853.86	-48.2068
1854.18	-48.0818
1854.51	-48.113
1854.84	-48.1755
1855.17	-48.0193
1855.5	-48.1443
1855.82	-48.1755
1856.15	-48.0505
1856.48	-47.988
1856.81	-47.8318
1857.14	-47.863
1857.46	-47.8005
1857.79	-47.863
1858.12	-47.863
1858.45	-47.8005
1858.78	-47.738
1859.1	-47.6755
1859.43	-47.7068
1859.76	-47.8005
1860.09	-47.613
1860.42	-47.5193
1860.74	-47.5505
1861.07	-47.3943
1861.4	-47.488
1861.73	-47.488
1862.06	-47.3943
1862.38	-47.3943
1862.71	-47.4255
1863.04	-47.4255
1863.37	-47.3005
1863.7	-47.3005
1864.02	-47.1443
1864.35	-47.0818
1864.68	-47.0193
1865.01	-47.0505
1865.34	-47.1443
1865.66	-47.0193
1865.99	-47.0505
1866.32	-47.0193
1866.65	-47.0193
1866.98	-47.113
1867.3	-46.8943
1867.63	-46.8943
1867.96	-46.988
1868.29	-46.8005
1868.62	-46.9255
1868.94	-46.8005
1869.27	-46.8005
1869.6	-46.8005
1869.93	-46.6755
1870.26	-46.738
1870.58	-46.6755
1870.91	-46.5193
1871.24	-46.5818
1871.57	-46.5193
1871.9	-46.4568
1872.22	-46.5505
1872.55	-46.488
1872.88	-46.4255
1873.21	-46.363
1873.54	-46.3318
1873.86	-46.488
1874.19	-46.3318
1874.52	-46.2693
1874.85	-46.363
1875.18	-46.3318
1875.5	-46.363
1875.83	-46.1443
1876.16	-46.1755
1876.49	-46.3005
1876.82	-46.113
1877.14	-46.238
1877.47	-46.238
1877.8	-46.113
1878.13	-46.1443
1878.46	-46.0818
1878.78	-45.9255
1879.11	-45.988
1879.44	-46.0505
1879.77	-45.988
1880.1	-45.863
1880.42	-45.9255
1880.75	-45.7693
1881.08	-45.9568
1881.41	-45.8318
1881.74	-45.863
1882.06	-45.8318
1882.39	-45.8318
1882.72	-45.6755
1883.05	-45.738
1883.38	-45.863
1883.7	-45.7693
1884.03	-45.8005
1884.36	-45.6443
1884.69	-45.6443
1885.02	-45.6755
1885.34	-45.613
1885.67	-45.5505
1886	-45.613
1886.33	-45.5193
1886.66	-45.613
1886.98	-45.4568
1887.31	-45.4255
1887.64	-45.4568
1887.97	-45.4255
1888.3	-45.3943
1888.62	-45.363
1888.95	-45.3943
1889.28	-45.3005
1889.61	-45.363
1889.94	-45.3005
1890.26	-45.4255
1890.59	-45.238
1890.92	-45.238
1891.25	-45.2068
1891.58	-45.2693
1891.9	-45.238
1892.23	-45.3318
1892.56	-45.2693
1892.89	-45.1443
1893.22	-44.988
1893.54	-45.0193
1893.87	-44.7693
1894.2	-44.863
1894.53	-44.5818
1894.86	-44.7068
1895.18	-44.7068
1895.51	-44.6755
1895.84	-44.5193
1896.17	-44.613
1896.5	-44.5193
1896.82	-44.4568
1897.15	-44.3943
1897.48	-44.3318
1897.81	-44.3005
1898.14	-44.2693
1898.46	-44.2693
1898.79	-44.1443
1899.12	-44.0818
1899.45	-44.0818
1899.78	-44.1443
1900.1	-44.0505
1900.43	-43.8943
1900.76	-43.9568
1901.09	-43.9255
1901.42	-43.8318
1901.74	-43.8005
1902.07	-43.863
1902.4	-43.863
1902.73	-44.0505
1903.06	-43.8005
1903.38	-43.8943
1903.71	-43.5505
1904.04	-43.4568
1904.37	-43.613
1904.7	-43.488
1905.02	-43.5193
1905.35	-43.2693
1905.68	-43.2693
1906.01	-43.1755
1906.34	-43.3005
1906.66	-43.2068
1906.99	-43.2068
1907.32	-43.1755
1907.65	-43.2068
1907.98	-43.1443
1908.3	-43.0193
1908.63	-42.9568
1908.96	-42.988
1909.29	-42.8943
1909.62	-42.988
1909.94	-42.8943
1910.27	-42.738
1910.6	-42.6755
1910.93	-42.7693
1911.26	-42.738
1911.58	-42.7068
1911.91	-42.5193
1912.24	-42.5193
1912.57	-42.5193
1912.9	-42.3318
1913.22	-42.2693
1913.55	-42.2068
1913.88	-42.238
1914.21	-42.113
1914.54	-42.0193
1914.86	-41.9568
1915.19	-41.7693
1915.52	-41.8318
1915.85	-41.738
1916.18	-41.6443
1916.5	-41.6755
1916.83	-41.488
1917.16	-41.5818
1917.49	-41.5505
1917.82	-41.3318
1918.14	-41.2068
1918.47	-41.113
1918.8	-40.9568
1919.13	-40.863
1919.46	-40.8005
1919.78	-40.7693
1920.11	-40.6755
1920.44	-40.6755
1920.77	-40.4568
1921.1	-40.5193
1921.42	-40.3318
1921.75	-40.1443
1922.08	-40.2693
1922.41	-40.1755
1922.74	-39.8943
1923.06	-39.5818
1923.39	-39.2693
1923.72	-38.863
1924.05	-38.4255
1924.38	-37.8318
1924.7	-36.863
1925.03	-32.4255
1925.36	-8.26929
1925.69	24.9495
1926.02	41.4495
1926.34	38.637
1926.67	32.512
1927	24.887
1927.33	15.1682
1927.66	5.29321
1927.98	-4.55054
1928.31	-13.0818
1928.64	-21.0193
1928.97	-28.5818
1929.3	-34.7693
1929.62	-39.3943
1929.95	-42.3318
1930.28	-44.488
1930.61	-45.7693
1930.94	-46.5505
1931.26	-47.2693
1931.59	-47.6755
1931.92	-47.988
1932.25	-48.1443
1932.58	-48.3318
1932.9	-48.3005
1933.23	-48.238
1933.56	-48.5193
1933.89	-48.5818
1934.22	-48.4568
1934.54	-48.5193
1934.87	-48.4568
1935.2	-48.5505
1935.53	-48.6443
1935.86	-48.5818
1936.18	-48.8005
1936.51	-48.6755
1936.84	-48.7068
1937.17	-48.8005
1937.5	-48.7693
1937.82	-48.8005
1938.15	-48.8318
1938.48	-48.863
1938.81	-48.988
1939.14	-49.0505
1939.46	-49.0505
1939.79	-49.0193
1940.12	-49.0818
1940.45	-49.0505
1940.78	-49.1443
1941.1	-49.113
1941.43	-49.0505
1941.76	-49.1755
1942.09	-49.238
1942.42	-49.2693
1942.74	-49.238
1943.07	-49.238
1943.4	-49.2693
1943.73	-49.2693
1944.06	-49.3318
1944.38	-49.5505
1944.71	-49.4568
1945.04	-49.3318
1945.37	-49.3943
1945.7	-49.4568
1946.02	-49.488
1946.35	-49.488
1946.68	-49.5193
1947.01	-49.4568
1947.34	-49.488
1947.66	-49.488
1947.99	-49.5193
1948.32	-49.5505
1948.65	-49.613
1948.98	-49.5818
1949.3	-49.613
1949.63	-49.6755
1949.96	-49.8005
1950.29	-49.7693
1950.62	-49.863
1950.94	-49.738
1951.27	-49.863
1951.6	-49.8318
1951.93	-49.8005
1952.26	-49.8005
1952.58	-49.8005
1952.91	-49.7068
1953.24	-49.863
1953.57	-49.738
1953.9	-49.7693
1954.22	-49.8318
1954.55	-49.8005
1954.88	-49.7693
1955.21	-49.8318
1955.54	-49.8943
1955.86	-49.9255
1956.19	-49.8318
1956.52	-49.9255
1956.85	-49.9255
1957.18	-49.8943
1957.5	-49.9568
1957.83	-49.9568
1958.16	-49.9255
1958.49	-49.988
1958.82	-49.9568
1959.14	-49.8318
1959.47	-49.863
1959.8	-49.9568
1960.13	-49.8318
1960.46	-49.9255
1960.78	-49.863
1961.11	-49.8005
1961.44	-49.863
1961.77	-49.738
1962.1	-49.8943
1962.42	-49.738
1962.75	-49.8943
1963.08	-49.8943
1963.41	-49.7693
1963.74	-49.8943
1964.06	-49.8318
1964.39	-49.9568
1964.72	-49.9255
1965.05	-49.9255
1965.38	-49.8943
1965.7	-49.863
1966.03	-49.863
1966.36	-49.8318
1966.69	-49.9255
1967.02	-49.8005
1967.34	-49.7068
1967.67	-49.738
1968	-49.738
1968.33	-49.6443
1968.66	-49.7068
1968.98	-49.6443
1969.31	-49.8005
1969.64	-49.7693
1969.97	-49.738
1970.3	-49.7068
1970.62	-49.7068
1970.95	-49.738
1971.28	-49.8318
1971.61	-49.8318
1971.94	-49.6755
1972.26	-49.738
1972.59	-49.6755
1972.92	-49.6755
1973.25	-49.6443
1973.58	-49.5505
1973.9	-49.5818
1974.23	-49.6755
1974.56	-49.5505
1974.89	-49.488
1975.22	-49.4255
1975.54	-49.5193
1975.87	-49.5193
1976.2	-49.3943
1976.53	-49.4255
1976.86	-49.4255
1977.18	-49.1443
1977.51	-49.238
1977.84	-49.113
1978.17	-49.238
1978.5	-49.0505
1978.82	-49.0193
1979.15	-48.9568
1979.48	-48.9568
1979.81	-48.8943
1980.14	-48.8943
1980.46	-48.7693
1980.79	-48.738
1981.12	-48.738
1981.45	-48.7693
1981.78	-48.6443
1982.1	-48.5818
1982.43	-48.6443
1982.76	-48.613
1983.09	-48.488
1983.42	-48.4255
1983.74	-48.4568
1984.07	-48.5193
1984.4	-48.488
1984.73	-48.4255
1985.06	-48.363
1985.38	-48.3005
1985.71	-48.3318
1986.04	-48.3318
1986.37	-48.3318
1986.7	-48.363
1987.02	-48.238
1987.35	-48.1755
1987.68	-48.1755
1988.01	-48.1755
1988.34	-48.0193
1988.66	-48.1755
1988.99	-48.0818
1989.32	-48.0818
1989.65	-47.988
1989.98	-47.9255
1990.3	-47.9255
1990.63	-47.9255
1990.96	-47.9255
1991.29	-47.988
1991.62	-47.863
1991.94	-47.8005
1992.27	-47.7693
1992.6	-47.8943
1992.93	-47.738
1993.26	-47.7068
1993.58	-47.7693
1993.91	-47.5505
1994.24	-47.6755
1994.57	-47.6755
1994.9	-47.5818
1995.22	-47.5505
1995.55	-47.488
1995.88	-47.5818
1996.21	-47.5818
1996.54	-47.5193
1996.86	-47.5193
1997.19	-47.5818
1997.52	-47.5818
1997.85	-47.488
1998.18	-47.5193
1998.5	-47.5193
1998.83	-47.488
1999.16	-47.4568
1999.49	-47.5505
1999.82	-47.3943
2000.14	-47.3943
2000.47	-47.4568
2000.8	-47.4255
2001.13	-47.488
2001.46	-47.3943
2001.78	-47.3005
2002.11	-47.4568
2002.44	-47.2693
2002.77	-47.363
2003.1	-47.3943
2003.42	-47.3005
2003.75	-47.3318
2004.08	-47.3943
2004.41	-47.3005
2004.74	-47.3318
2005.06	-47.3318
2005.39	-47.4568
2005.72	-47.4255
2006.05	-47.4255
2006.38	-47.3943
2006.7	-47.3943
2007.03	-47.3005
2007.36	-47.3005
2007.69	-47.238
2008.02	-47.2068
2008.34	-47.1755
2008.67	-47.0505
2009	-47.0505
2009.33	-47.0193
2009.66	-46.9568
2009.98	-47.0505
2010.31	-46.8943
2010.64	-46.9568
2010.97	-46.9568
2011.3	-46.8943
2011.62	-46.8318
2011.95	-46.863
2012.28	-46.988
2012.61	-46.988
2012.94	-46.8943
2013.26	-47.0505
2013.59	-46.8318
2013.92	-46.863
2014.25	-46.7693
2014.58	-46.7693
2014.9	-46.7068
2015.23	-47.0568
2015.56	-47.0568
2015.89	-46.4755
2016.22	-47.1943
2016.54	-48.0068
2016.87	-48.663
2017.2	-49.163
2017.53	-49.6005
2017.86	-50.0693
2018.18	-50.6005
2018.51	-50.9755
2018.84	-51.413
2019.17	-51.7255
2019.5	-52.163
2019.82	-52.4443
2020.15	-52.8818
2020.48	-53.1943
2020.81	-53.5068
2021.14	-53.7255
2021.46	-54.1005
2021.79	-54.3505
2022.12	-54.7255
2022.45	-54.9755
2022.78	-55.2568
2023.1	-55.6005
2023.43	-55.7568
2023.76	-56.0693
2024.09	-56.4443
2024.42	-56.7255
2024.74	-57.0693
2025.07	-57.1943
2025.4	-57.5068
2025.73	-57.8505
2026.06	-58.0693
2026.38	-58.3193
2026.71	-58.6005
2027.04	-58.788
2027.37	-59.0693
2027.7	-59.1943
2028.02	-59.4755
2028.35	-59.7255
2028.68	-59.9755
2029.01	-60.0693
2029.34	-60.3505
2029.66	-60.4755
2029.99	-60.6005
2030.32	-60.8818
2030.65	-61.038
2030.98	-61.288
2031.3	-61.4755
2031.63	-61.6005
2031.96	-61.8818
2032.29	-62.0693
2032.62	-62.288
2032.94	-62.3818
2033.27	-62.6318
2033.6	-62.8193
2033.93	-62.913
2034.26	-63.1943
2034.58	-63.2568
2034.91	-63.4755
2035.24	-63.5693
2035.57	-63.8193
2035.9	-63.913
2036.22	-63.9443
2036.55	-64.1005
2036.88	-64.3193
2037.21	-64.5068
2037.54	-64.6005
2037.86	-64.8193
2038.19	-65.0068
2038.52	-65.1318
2038.85	-65.2255
2039.18	-65.413
2039.5	-65.4755
2039.83	-65.663
2040.16	-65.788
2040.49	-65.9755
2040.82	-66.0693
2041.14	-66.163
2041.47	-66.3193
2041.8	-66.5068
2042.13	-66.5068
2042.46	-66.7255
2042.78	-66.8818
2043.11	-66.9443
2043.44	-67.038
2043.77	-67.1005
2044.1	-67.2255
2044.42	-67.1318
2044.75	-67.3505
2045.08	-67.288
2045.41	-67.3505
2045.74	-67.5068
2046.06	-67.538
2046.39	-67.6318
2046.72	-67.8505
2047.05	-67.913
2047.38	-67.9443
2047.7	-68.0068
2048.03	-68.038
2048.36	-68.0693
2048.69	-68.1005
2049.02	-68.163
2049.34	-68.1943
2049.67	-68.1943
2050	-68.3505
2050.33	-68.4443
2050.66	-68.4443
2050.98	-68.538
2051.31	-68.538
2051.64	-68.7255
2051.97	-68.6943
2052.3	-68.788
2052.62	-68.913
2052.95	-69.0068
2053.28	-69.0068
2053.61	-69.0693
2053.94	-69.0693
2054.26	-69.2568
2054.59	-69.3193
2054.92	-69.3505
2055.25	-69.3818
2055.58	-69.5068
2055.9	-69.6318
2056.23	-69.6005
2056.56	-69.538
2056.89	-69.6318
2057.22	-69.7568
2057.54	-69.7568
2057.87	-69.788
2058.2	-69.9755
2058.53	-69.9443
2058.86	-70.0068
2059.18	-70.1318
2059.51	-70.0693
2059.84	-70.2255
2060.17	-70.1943
2060.5	-70.3505
2060.82	-70.3193
2061.15	-70.413
2061.48	-70.4443
2061.81	-70.4755
2062.14	-70.538
2062.46	-70.6318
2062.79	-70.6318
2063.12	-70.6943
2063.45	-70.7568
2063.78	-70.8505
2064.1	-70.7255
2064.43	-70.8505
2064.76	-70.8505
2065.09	-70.6005
2065.42	-70.4443
2065.74	-70.413
2066.07	-70.3505
2066.4	-70.3818
2066.73	-70.3818
2067.06	-70.2568
2067.38	-70.413
2067.71	-70.3818
2068.04	-70.4755
2068.37	-70.413
2068.7	-70.5068
2069.02	-70.4443
2069.35	-70.6005
2069.68	-70.538
2070.01	-70.4443
2070.34	-70.5068
2070.66	-70.5693
2070.99	-70.5693
2071.32	-70.663
2071.65	-70.663
2071.98	-70.6005
2072.3	-70.7255
2072.63	-70.7255
2072.96	-70.7568
2073.29	-70.7568
2073.62	-70.8193
2073.94	-70.8505
2074.27	-70.9443
2074.6	-71.038
2074.93	-70.9443
2075.26	-70.9755
2075.58	-70.9443
2075.91	-71.0068
2076.24	-71.038
2076.57	-71.1005
2076.9	-71.0693
2077.22	-71.0693
2077.55	-71.0693
2077.88	-71.1943
2078.21	-71.1943
2078.54	-71.3193
2078.86	-71.288
2079.19	-71.288
2079.52	-71.413
2079.85	-71.3505
2080.18	-71.4443
2080.5	-71.4443
2080.83	-71.4755
2081.16	-71.5068
2081.49	-71.4443
2081.82	-71.4443
2082.14	-71.663
2082.47	-71.6005
2082.8	-71.5693
2083.13	-71.6318
2083.46	-71.6005
2083.78	-71.6318
2084.11	-71.663
2084.44	-71.663
2084.77	-71.7255
2085.1	-71.7255
2085.42	-71.6318
2085.75	-71.7255
2086.08	-71.5693
2086.41	-71.7568
2086.74	-71.8193
2087.06	-71.8505
2087.39	-71.8818
2087.72	-71.7568
2088.05	-71.8818
2088.38	-71.788
2088.7	-71.8818
2089.03	-71.9443
2089.36	-71.9443
2089.69	-71.9443
2090.02	-71.913
2090.34	-71.8818
2090.67	-71.8505
2091	-71.8818
2091.33	-71.8193
2091.66	-71.9443
2091.98	-71.9443
2092.31	-71.9443
2092.64	-71.913
2092.97	-71.8818
2093.3	-71.8818
2093.62	-71.7255
2093.95	-71.8505
2094.28	-71.7568
2094.61	-71.9443
2094.94	-71.8505
2095.26	-71.788
2095.59	-71.913
2095.92	-71.9443
2096.25	-71.8505
2096.58	-71.788
2096.9	-71.913
2097.23	-71.8818
2097.56	-71.8505
2097.89	-71.8505
2098.22	-71.8505
2098.54	-71.8818
2098.87	-71.8505
2099.2	-71.8818
2099.53	-71.913
2099.86	-71.8505
2100.18	-71.9443
2100.51	-71.9443
2100.84	-71.9443
2101.17	-72.038
2101.5	-71.8193
2101.82	-72.038
2102.15	-71.9443
2102.48	-72.0693
2102.81	-71.9443
2103.14	-71.9443
2103.46	-72.0068
2103.79	-72.0693
2104.12	-72.0693
2104.45	-71.9755
2104.78	-71.9443
2105.1	-72.038
2105.43	-72.0693
2105.76	-71.9755
2106.09	-72.038
2106.42	-72.0693
2106.74	-72.0068
2107.07	-72.1005
2107.4	-72.1318
2107.73	-72.1318
2108.06	-72.0693
2108.38	-72.2255
2108.71	-72.163
2109.04	-72.1943
2109.37	-72.3193
2109.7	-72.1943
2110.02	-72.163
2110.35	-72.1943
2110.68	-72.2568
2111.01	-72.288
2111.34	-72.163
2111.66	-72.1943
2111.99	-72.1943
2112.32	-72.1318
2112.65	-72.2255
2112.98	-72.2255
2113.3	-72.2255
2113.63	-72.2568
2113.96	-72.3505
2114.29	-72.3505
2114.62	-72.3505
2114.94	-72.288
2115.27	-72.3818
2115.6	-72.413
2115.93	-72.413
2116.26	-72.413
2116.58	-72.4755
2116.91	-72.4443
2117.24	-72.3818
2117.57	-72.538
2117.9	-72.413
2118.22	-72.5068
2118.55	-72.3505
2118.88	-72.3818
2119.21	-72.3818
2119.54	-72.3505
2119.86	-72.3505
2120.19	-72.413
2120.52	-72.413
2120.85	-72.4443
2121.18	-72.3505
2121.5	-72.413
2121.83	-72.4443
2122.16	-72.5068
2122.49	-72.5693
2122.82	-72.5068
2123.14	-72.4443
2123.47	-72.5068
2123.8	-72.538
2124.13	-72.4443
2124.46	-72.4443
2124.78	-72.413
2125.11	-72.5693
2125.44	-72.538
2125.77	-72.4443
2126.1	-72.4443
2126.42	-72.3505
