37694 2
116.08	-45.7662
116.16	-45.7037
116.24	-45.7662
116.32	-45.7662
116.4	-45.7662
116.48	-45.735
116.56	-45.7037
116.64	-45.5787
116.72	-45.7037
116.8	-45.5787
116.88	-45.5787
116.96	-45.6412
117.04	-45.5475
117.12	-45.4537
117.2	-45.5475
117.28	-45.4225
117.36	-45.3287
117.44	-45.3287
117.52	-45.36
117.6	-45.3287
117.68	-45.235
117.76	-45.1725
117.84	-45.1412
117.92	-45.1412
118	-45.11
118.08	-45.0475
118.16	-45.2037
118.24	-45.2662
118.32	-45.1412
118.4	-45.0787
118.48	-44.9225
118.56	-44.86
118.64	-44.86
118.72	-44.8288
118.8	-44.7662
118.88	-44.735
118.96	-44.7037
119.04	-44.8288
119.12	-44.735
119.2	-44.7662
119.28	-44.86
119.36	-44.7975
119.44	-44.735
119.52	-44.735
119.6	-44.6725
119.68	-44.6412
119.76	-44.6412
119.84	-44.485
119.92	-44.485
120	-44.485
120.08	-44.485
120.16	-44.3912
120.24	-44.4225
120.32	-44.36
120.4	-44.2037
120.48	-44.235
120.56	-44.11
120.64	-44.1725
120.72	-44.0162
120.8	-44.0475
120.88	-44.11
120.96	-43.9538
121.04	-44.0475
121.12	-43.9538
121.2	-43.8912
121.28	-43.9538
121.36	-43.86
121.44	-43.8287
121.52	-43.7662
121.6	-43.735
121.68	-43.7037
121.76	-43.6725
121.84	-43.6412
121.92	-43.7037
122	-43.5787
122.08	-43.5162
122.16	-43.5475
122.24	-43.4537
122.32	-43.4225
122.4	-43.36
122.48	-43.4225
122.56	-43.2662
122.64	-43.2662
122.72	-43.1725
122.8	-43.1412
122.88	-43.11
122.96	-43.2037
123.04	-43.0787
123.12	-42.985
123.2	-42.9225
123.28	-42.9225
123.36	-42.8912
123.44	-42.8287
123.52	-42.7037
123.6	-42.5163
123.68	-42.61
123.76	-42.4537
123.84	-42.3287
123.92	-42.4225
124	-42.3912
124.08	-42.36
124.16	-42.36
124.24	-42.36
124.32	-42.235
124.4	-42.2037
124.48	-42.1725
124.56	-42.11
124.64	-42.0162
124.72	-42.0162
124.8	-42.0162
124.88	-41.9225
124.96	-41.735
125.04	-41.61
125.12	-41.5787
125.2	-41.7037
125.28	-41.6413
125.36	-41.5787
125.44	-41.4537
125.52	-41.4225
125.6	-41.3287
125.68	-41.36
125.76	-41.1725
125.84	-41.0787
125.92	-40.985
126	-40.985
126.08	-40.86
126.16	-40.7037
126.24	-40.735
126.32	-40.6725
126.4	-40.4225
126.48	-40.36
126.56	-40.2662
126.64	-40.0475
126.72	-39.9537
126.8	-39.735
126.88	-39.5475
126.96	-39.3287
127.04	-38.9537
127.12	-38.5162
127.2	-37.735
127.28	-36.1412
127.36	-33.985
127.44	-31.3912
127.52	-28.9537
127.6	-26.4537
127.68	-24.235
127.76	-21.7037
127.84	-19.2037
127.92	-16.5787
128	-13.61
128.08	-10.3287
128.16	-7.11
128.24	-3.7975
128.32	-0.703748
128.4	1.89
128.48	4.17125
128.56	5.79625
128.64	6.89
128.72	7.67125
128.8	8.17125
128.88	8.42125
128.96	8.265
129.04	8.015
129.12	7.7025
129.2	7.0775
129.28	6.54625
129.36	5.92125
129.44	5.14
129.52	4.29625
129.6	3.4525
129.68	2.515
129.76	1.54625
129.84	0.577502
129.92	-0.516249
130	-1.76625
130.08	-2.89125
130.16	-4.0475
130.24	-5.235
130.32	-6.4225
130.4	-7.735
130.48	-8.86
130.56	-10.11
130.64	-11.36
130.72	-12.5162
130.8	-13.5787
130.88	-14.735
130.96	-15.9225
131.04	-17.1412
131.12	-18.36
131.2	-19.5475
131.28	-20.5787
131.36	-21.7662
131.44	-22.8912
131.52	-24.11
131.6	-25.235
131.68	-26.235
131.76	-27.1412
131.84	-28.1725
131.92	-29.0162
132	-30.0475
132.08	-30.86
132.16	-31.7037
132.24	-32.36
132.32	-33.1725
132.4	-33.7975
132.48	-34.5787
132.56	-35.2975
132.64	-35.8287
132.72	-36.4537
132.8	-37.11
132.88	-37.6725
132.96	-38.2662
133.04	-38.735
133.12	-39.2975
133.2	-39.7037
133.28	-40.11
133.36	-40.5787
133.44	-40.985
133.52	-41.2662
133.6	-41.5162
133.68	-41.86
133.76	-42.235
133.84	-42.5163
133.92	-42.7975
134	-43.0475
134.08	-43.36
134.16	-43.5787
134.24	-43.7975
134.32	-44.11
134.4	-44.2662
134.48	-44.5162
134.56	-44.735
134.64	-44.7662
134.72	-44.8912
134.8	-44.985
134.88	-45.0475
134.96	-45.36
135.04	-45.36
135.12	-45.485
135.2	-45.7662
135.28	-45.7662
135.36	-45.86
135.44	-45.9225
135.52	-46.0787
135.6	-46.2975
135.68	-46.36
135.76	-46.3912
135.84	-46.4537
135.92	-46.485
136	-46.5475
136.08	-46.6412
136.16	-46.6412
136.24	-46.7975
136.32	-46.9225
136.4	-46.8912
136.48	-46.985
136.56	-47.0787
136.64	-47.2037
136.72	-47.11
136.8	-47.2037
136.88	-47.1413
136.96	-47.235
137.04	-47.1413
137.12	-47.235
137.2	-47.235
137.28	-47.3912
137.36	-47.4225
137.44	-47.3912
137.52	-47.3912
137.6	-47.4225
137.68	-47.485
137.76	-47.5162
137.84	-47.5475
137.92	-47.5475
138	-47.485
138.08	-47.5162
138.16	-47.5475
138.24	-47.5162
138.32	-47.485
138.4	-47.485
138.48	-47.5162
138.56	-47.5787
138.64	-47.5162
138.72	-47.5162
138.8	-47.5162
138.88	-47.4537
138.96	-47.5162
139.04	-47.5475
139.12	-47.5162
139.2	-47.5475
139.28	-47.5162
139.36	-47.5475
139.44	-47.5162
139.52	-47.5162
139.6	-47.5475
139.68	-47.61
139.76	-47.485
139.84	-47.5162
139.92	-47.5475
140	-47.5162
140.08	-47.4225
140.16	-47.485
140.24	-47.3287
140.32	-47.485
140.4	-47.3912
140.48	-47.5475
140.56	-47.4225
140.64	-47.485
140.72	-47.5162
140.8	-47.3912
140.88	-47.3912
140.96	-47.2975
141.04	-47.3287
141.12	-47.4225
141.2	-47.1725
141.28	-47.2662
141.36	-47.2662
141.44	-47.2037
141.52	-47.3287
141.6	-47.3287
141.68	-47.235
141.76	-47.4225
141.84	-47.4225
141.92	-47.235
142	-47.235
142.08	-47.1725
142.16	-47.1413
142.24	-47.0475
142.32	-47.0475
142.4	-46.9225
142.48	-47.0162
142.56	-46.985
142.64	-46.9225
142.72	-46.9537
142.8	-46.9225
142.88	-46.7975
142.96	-46.8287
143.04	-46.6412
143.12	-46.7662
143.2	-46.8287
143.28	-46.7662
143.36	-46.8287
143.44	-46.7662
143.52	-46.735
143.6	-46.7037
143.68	-46.6412
143.76	-46.6412
143.84	-46.5787
143.92	-46.5787
144	-46.5475
144.08	-46.5162
144.16	-46.5475
144.24	-46.5162
144.32	-46.5162
144.4	-46.4537
144.48	-46.3912
144.56	-46.485
144.64	-46.4537
144.72	-46.36
144.8	-46.235
144.88	-46.235
144.96	-46.235
145.04	-46.1412
145.12	-46.2037
145.2	-46.2037
145.28	-46.1725
145.36	-46.0787
145.44	-46.0475
145.52	-46.1725
145.6	-46.0787
145.68	-46.0787
145.76	-45.9537
145.84	-46.0162
145.92	-46.0475
146	-45.8912
146.08	-45.7975
146.16	-45.8912
146.24	-45.8912
146.32	-45.7975
146.4	-45.6725
146.48	-45.7975
146.56	-45.86
146.64	-45.8287
146.72	-45.7662
146.8	-45.8287
146.88	-45.7037
146.96	-45.735
147.04	-45.6725
147.12	-45.61
147.2	-45.5787
147.28	-45.6412
147.36	-45.5475
147.44	-45.5162
147.52	-45.4537
147.6	-45.3912
147.68	-45.4225
147.76	-45.4225
147.84	-45.3287
147.92	-45.36
148	-45.4225
148.08	-45.3287
148.16	-45.2662
148.24	-45.235
148.32	-45.3287
148.4	-45.1725
148.48	-45.11
148.56	-45.11
148.64	-45.0787
148.72	-45.0475
148.8	-44.9537
148.88	-45.0787
148.96	-45.0787
149.04	-45.0787
149.12	-45.0162
149.2	-45.0475
149.28	-44.8288
149.36	-44.9225
149.44	-44.7662
149.52	-44.8288
149.6	-44.735
149.68	-44.735
149.76	-44.6412
149.84	-44.5787
149.92	-44.485
150	-44.5162
150.08	-44.3912
150.16	-44.4537
150.24	-44.3912
150.32	-44.3287
150.4	-44.235
150.48	-44.2662
150.56	-44.36
150.64	-44.3287
150.72	-44.2662
150.8	-44.2037
150.88	-44.1725
150.96	-44.2662
151.04	-44.235
151.12	-44.2037
151.2	-44.1725
151.28	-44.1725
151.36	-44.0787
151.44	-44.1412
151.52	-44.0475
151.6	-43.985
151.68	-43.8912
151.76	-43.9538
151.84	-43.86
151.92	-43.735
152	-43.7975
152.08	-43.7662
152.16	-43.61
152.24	-43.5162
152.32	-43.4537
152.4	-43.485
152.48	-43.4537
152.56	-43.4225
152.64	-43.3912
152.72	-43.4225
152.8	-43.3287
152.88	-43.36
152.96	-43.2662
153.04	-43.2662
153.12	-43.1725
153.2	-43.11
153.28	-43.0787
153.36	-43.0787
153.44	-42.985
153.52	-42.8912
153.6	-42.86
153.68	-42.735
153.76	-42.7037
153.84	-42.6412
153.92	-42.61
154	-42.6725
154.08	-42.5475
154.16	-42.4537
154.24	-42.3287
154.32	-42.3287
154.4	-42.235
154.48	-42.2975
154.56	-42.3287
154.64	-42.1412
154.72	-42.1412
154.8	-42.0475
154.88	-42.0475
154.96	-42.0475
155.04	-41.9537
155.12	-42.0787
155.2	-41.9537
155.28	-41.7975
155.36	-41.735
155.44	-41.7037
155.52	-41.6725
155.6	-41.6413
155.68	-41.5475
155.76	-41.485
155.84	-41.3912
155.92	-41.3912
156	-41.3287
156.08	-41.235
156.16	-41.1725
156.24	-40.985
156.32	-40.86
156.4	-40.7662
156.48	-40.735
156.56	-40.61
156.64	-40.5787
156.72	-40.485
156.8	-40.3287
156.88	-40.1412
156.96	-39.985
157.04	-39.9537
157.12	-39.7662
157.2	-39.6412
157.28	-39.5475
157.36	-39.36
157.44	-39.0162
157.52	-38.7975
157.6	-38.2662
157.68	-37.3287
157.76	-35.5475
157.84	-33.11
157.92	-30.5475
158	-28.11
158.08	-25.7037
158.16	-23.36
158.24	-20.8287
158.32	-18.2662
158.4	-15.36
158.48	-12.36
158.56	-9.1725
158.64	-5.86
158.72	-2.485
158.8	0.421251
158.88	2.89
158.96	4.92125
159.04	6.265
159.12	7.2025
159.2	7.765
159.28	8.04625
159.36	8.10875
159.44	7.98375
159.52	7.7025
159.6	7.17125
159.68	6.54625
159.76	6.015
159.84	5.2025
159.92	4.35875
160	3.67125
160.08	2.8275
160.16	1.8275
160.24	0.983751
160.32	0.0150019
160.4	-1.14125
160.48	-2.2975
160.56	-3.2975
160.64	-4.2975
160.72	-5.45375
160.8	-6.57875
160.88	-7.7975
160.96	-9.11
161.04	-10.235
161.12	-11.4537
161.2	-12.61
161.28	-13.86
161.36	-15.11
161.44	-16.2662
161.52	-17.3912
161.6	-18.5162
161.68	-19.6725
161.76	-20.8912
161.84	-22.11
161.92	-23.11
162	-24.2037
162.08	-25.235
162.16	-26.235
162.24	-27.2037
162.32	-28.11
162.4	-29.0475
162.48	-30.0787
162.56	-30.8912
162.64	-31.7662
162.72	-32.5787
162.8	-33.36
162.88	-34.0475
162.96	-34.8287
163.04	-35.485
163.12	-36.235
163.2	-36.9225
163.28	-37.4537
163.36	-37.9225
163.44	-38.5162
163.52	-38.9537
163.6	-39.4225
163.68	-39.86
163.76	-40.2975
163.84	-40.6725
163.92	-41.0787
164	-41.4225
164.08	-41.7037
164.16	-41.985
164.24	-42.235
164.32	-42.485
164.4	-42.735
164.48	-43.0475
164.56	-43.1725
164.64	-43.5162
164.72	-43.6412
164.8	-43.86
164.88	-44.0475
164.96	-44.36
165.04	-44.735
165.12	-44.8288
165.2	-44.985
165.28	-45.1725
165.36	-45.2662
165.44	-45.485
165.52	-45.5475
165.6	-45.7037
165.68	-45.8912
165.76	-45.9537
165.84	-46.1725
165.92	-46.2975
166	-46.36
166.08	-46.5162
166.16	-46.4225
166.24	-46.6412
166.32	-46.7662
166.4	-46.735
166.48	-46.86
166.56	-46.9225
166.64	-46.985
166.72	-46.9537
166.8	-47.0787
166.88	-47.11
166.96	-47.1725
167.04	-47.1413
167.12	-47.2037
167.2	-47.3912
167.28	-47.4225
167.36	-47.2975
167.44	-47.3912
167.52	-47.5475
167.6	-47.5162
167.68	-47.5787
167.76	-47.6412
167.84	-47.6412
167.92	-47.6412
168	-47.6725
168.08	-47.7037
168.16	-47.7975
168.24	-47.86
168.32	-47.8287
168.4	-47.86
168.48	-47.8912
168.56	-47.8287
168.64	-47.86
168.72	-47.8912
168.8	-47.9225
168.88	-47.7662
168.96	-47.86
169.04	-47.8287
169.12	-47.7975
169.2	-47.735
169.28	-47.7037
169.36	-47.6725
169.44	-47.6725
169.52	-47.6725
169.6	-47.6725
169.68	-47.735
169.76	-47.7662
169.84	-47.7662
169.92	-47.7975
170	-47.8287
170.08	-47.8287
170.16	-47.86
170.24	-47.8912
170.32	-47.8287
170.4	-47.735
170.48	-47.6725
170.56	-47.7037
170.64	-47.7975
170.72	-47.7662
170.8	-47.735
170.88	-47.7662
170.96	-47.7975
171.04	-47.735
171.12	-47.735
171.2	-47.7662
171.28	-47.86
171.36	-47.7975
171.44	-47.7662
171.52	-47.7662
171.6	-47.7975
171.68	-47.735
171.76	-47.7975
171.84	-47.7975
171.92	-47.7662
172	-47.7662
172.08	-47.735
172.16	-47.6412
172.24	-47.61
172.32	-47.5787
172.4	-47.6412
172.48	-47.5787
172.56	-47.5787
172.64	-47.5787
172.72	-47.61
172.8	-47.5162
172.88	-47.4537
172.96	-47.5162
173.04	-47.485
173.12	-47.4537
173.2	-47.4537
173.28	-47.4225
173.36	-47.3912
173.44	-47.2975
173.52	-47.2975
173.6	-47.2975
173.68	-47.3287
173.76	-47.1725
173.84	-47.11
173.92	-47.11
174	-47.0162
174.08	-47.1413
174.16	-47.235
174.24	-47.0787
174.32	-46.985
174.4	-47.0475
174.48	-47.0475
174.56	-46.985
174.64	-46.9537
174.72	-46.8912
174.8	-46.7975
174.88	-46.7662
174.96	-46.8912
175.04	-46.735
175.12	-46.7975
175.2	-46.7662
175.28	-46.7975
175.36	-46.61
175.44	-46.61
175.52	-46.61
175.6	-46.6412
175.68	-46.5787
175.76	-46.5162
175.84	-46.5787
175.92	-46.3912
176	-46.61
176.08	-46.5162
176.16	-46.4225
176.24	-46.36
176.32	-46.3287
176.4	-46.36
176.48	-46.3287
176.56	-46.2975
176.64	-46.2975
176.72	-46.2975
176.8	-46.2662
176.88	-46.2662
176.96	-46.3287
177.04	-46.2037
177.12	-46.235
177.2	-46.2662
177.28	-46.2037
177.36	-46.0787
177.44	-46.2037
177.52	-46.235
177.6	-46.1725
177.68	-46.0787
177.76	-46.0475
177.84	-45.8912
177.92	-45.8287
178	-45.9537
178.08	-45.86
178.16	-45.8912
178.24	-45.8287
178.32	-45.8287
178.4	-45.7037
178.48	-45.6725
178.56	-45.7037
178.64	-45.6412
178.72	-45.6725
178.8	-45.6725
178.88	-45.61
178.96	-45.61
179.04	-45.6412
179.12	-45.61
179.2	-45.5162
179.28	-45.5787
179.36	-45.5162
179.44	-45.485
179.52	-45.5162
179.6	-45.4537
179.68	-45.4225
179.76	-45.3287
179.84	-45.3287
179.92	-45.2037
180	-45.235
180.08	-45.235
180.16	-45.2037
180.24	-45.1412
180.32	-45.0475
180.4	-45.0162
180.48	-44.9225
180.56	-44.9537
180.64	-44.985
180.72	-44.8912
180.8	-44.9225
180.88	-44.7975
180.96	-44.7975
181.04	-44.6725
181.12	-44.6725
181.2	-44.6412
181.28	-44.5475
181.36	-44.5475
181.44	-44.5475
181.52	-44.5162
181.6	-44.5475
181.68	-44.5475
181.76	-44.485
181.84	-44.485
181.92	-44.485
182	-44.4537
182.08	-44.4225
182.16	-44.36
182.24	-44.3287
182.32	-44.3912
182.4	-44.2975
182.48	-44.2662
182.56	-44.2662
182.64	-44.2662
182.72	-44.2037
182.8	-44.1412
182.88	-44.11
182.96	-44.11
183.04	-44.0162
183.12	-43.985
183.2	-44.0162
183.28	-43.9538
183.36	-43.7975
183.44	-43.8287
183.52	-43.735
183.6	-43.6725
183.68	-43.6725
183.76	-43.6412
183.84	-43.5787
183.92	-43.5787
184	-43.5475
184.08	-43.5787
184.16	-43.5475
184.24	-43.485
184.32	-43.4225
184.4	-43.3912
184.48	-43.3287
184.56	-43.1725
184.64	-43.1725
184.72	-43.2037
184.8	-43.2037
184.88	-43.0787
184.96	-43.0475
185.04	-43.0787
185.12	-42.985
185.2	-42.985
185.28	-42.9225
185.36	-42.9225
185.44	-42.8287
185.52	-42.6412
185.6	-42.61
185.68	-42.6412
185.76	-42.61
185.84	-42.6412
185.92	-42.7037
186	-42.4225
186.08	-42.4537
186.16	-42.36
186.24	-42.1725
186.32	-42.11
186.4	-42.0475
186.48	-42.0162
186.56	-41.985
186.64	-41.9225
186.72	-41.7662
186.8	-41.735
186.88	-41.7037
186.96	-41.6725
187.04	-41.6725
187.12	-41.61
187.2	-41.5787
187.28	-41.4537
187.36	-41.3912
187.44	-41.235
187.52	-41.2662
187.6	-41.11
187.68	-41.11
187.76	-41.0162
187.84	-41.0162
187.92	-40.8912
188	-40.86
188.08	-40.61
188.16	-40.5475
188.24	-40.4225
188.32	-40.2975
188.4	-40.1725
188.48	-40.0787
188.56	-40.0475
188.64	-39.985
188.72	-39.7975
188.8	-39.735
188.88	-39.4537
188.96	-39.3287
189.04	-39.0162
189.12	-38.6725
189.2	-38.2975
189.28	-37.5475
189.36	-36.1412
189.44	-33.9225
189.52	-31.4225
189.6	-28.9225
189.68	-26.3912
189.76	-24.0475
189.84	-21.7662
189.92	-19.1725
190	-16.735
190.08	-13.7975
190.16	-10.735
190.24	-7.51625
190.32	-4.11
190.4	-1.14125
190.48	1.54625
190.56	3.73375
190.64	5.42125
190.72	6.67125
190.8	7.5775
190.88	8.23375
190.96	8.4525
191.04	8.39
191.12	8.17125
191.2	7.8275
191.28	7.35875
191.36	6.85875
191.44	6.2025
191.52	5.42125
191.6	4.5775
191.68	3.7025
191.76	2.79625
191.84	1.8275
191.92	0.921251
192	-0.0787479
192.08	-1.1725
192.16	-2.2975
192.24	-3.4225
192.32	-4.57875
192.4	-5.6725
192.48	-7.01625
192.56	-8.14125
192.64	-9.32875
192.72	-10.6725
192.8	-11.8912
192.88	-13.0162
192.96	-14.1725
193.04	-15.3287
193.12	-16.485
193.2	-17.7037
193.28	-18.9537
193.36	-20.11
193.44	-21.2975
193.52	-22.4225
193.6	-23.485
193.68	-24.7037
193.76	-25.7975
193.84	-26.61
193.92	-27.8287
194	-28.7662
194.08	-29.7037
194.16	-30.61
194.24	-31.4225
194.32	-32.235
194.4	-33.0475
194.48	-33.7662
194.56	-34.5162
194.64	-35.235
194.72	-35.9225
194.8	-36.61
194.88	-37.0475
194.96	-37.61
195.04	-38.1412
195.12	-38.6412
195.2	-39.0787
195.28	-39.6412
195.36	-40.0475
195.44	-40.4225
195.52	-40.86
195.6	-41.2662
195.68	-41.61
195.76	-41.7662
195.84	-42.0787
195.92	-42.3912
196	-42.6725
196.08	-42.9225
196.16	-43.2662
196.24	-43.485
196.32	-43.7975
196.4	-43.9538
196.48	-44.1725
196.56	-44.3912
196.64	-44.7037
196.72	-44.7975
196.8	-44.8288
196.88	-45.0475
196.96	-45.235
197.04	-45.4537
197.12	-45.4537
197.2	-45.6725
197.28	-45.8287
197.36	-45.8912
197.44	-46.0787
197.52	-46.0787
197.6	-46.2662
197.68	-46.3912
197.76	-46.3912
197.84	-46.4537
197.92	-46.61
198	-46.735
198.08	-46.7662
198.16	-46.735
198.24	-46.8287
198.32	-46.8912
198.4	-47.0475
198.48	-47.11
198.56	-47.1413
198.64	-47.1413
198.72	-47.235
198.8	-47.2662
198.88	-47.2662
198.96	-47.3912
199.04	-47.4537
199.12	-47.61
199.2	-47.61
199.28	-47.61
199.36	-47.6412
199.44	-47.6725
199.52	-47.7975
199.6	-47.735
199.68	-47.6725
199.76	-47.7975
199.84	-47.7975
199.92	-47.7662
200	-47.7662
200.08	-47.7662
200.16	-47.7975
200.24	-47.735
200.32	-47.86
200.4	-47.8912
200.48	-47.9225
200.56	-47.9225
200.64	-47.985
200.72	-47.9537
200.8	-47.9225
200.88	-48.0163
200.96	-47.985
201.04	-47.9225
201.12	-47.8912
201.2	-47.8912
201.28	-47.7975
201.36	-47.86
201.44	-47.8287
201.52	-47.8912
201.6	-47.8912
201.68	-47.7662
201.76	-47.7975
201.84	-47.8287
201.92	-47.7975
202	-47.8287
202.08	-47.735
202.16	-47.6725
202.24	-47.7037
202.32	-47.5162
202.4	-47.5787
202.48	-47.5787
202.56	-47.61
202.64	-47.5787
202.72	-47.6412
202.8	-47.5475
202.88	-47.5162
202.96	-47.5162
203.04	-47.5787
203.12	-47.6412
203.2	-47.5475
203.28	-47.5162
203.36	-47.485
203.44	-47.485
203.52	-47.5787
203.6	-47.5475
203.68	-47.5787
203.76	-47.5475
203.84	-47.4537
203.92	-47.5787
204	-47.5475
204.08	-47.5162
204.16	-47.485
204.24	-47.5787
204.32	-47.3287
204.4	-47.4225
204.48	-47.4225
204.56	-47.4537
204.64	-47.3912
204.72	-47.2975
204.8	-47.4225
204.88	-47.235
204.96	-47.1413
205.04	-47.1413
205.12	-47.1725
205.2	-47.1725
205.28	-47.1725
205.36	-47.0787
205.44	-47.0475
205.52	-47.11
205.6	-47.11
205.68	-47.0787
205.76	-46.985
205.84	-46.985
205.92	-47.11
206	-47.0162
206.08	-46.9225
206.16	-46.8912
206.24	-46.8912
206.32	-46.7975
206.4	-46.7975
206.48	-46.7975
206.56	-46.6412
206.64	-46.7662
206.72	-46.8287
206.8	-46.8287
206.88	-46.735
206.96	-46.6412
207.04	-46.61
207.12	-46.5162
207.2	-46.5787
207.28	-46.7037
207.36	-46.735
207.44	-46.5787
207.52	-46.485
207.6	-46.4537
207.68	-46.3287
207.76	-46.4225
207.84	-46.4225
207.92	-46.3912
208	-46.3287
208.08	-46.36
208.16	-46.3287
208.24	-46.36
208.32	-46.3912
208.4	-46.2662
208.48	-46.2037
208.56	-46.1725
208.64	-46.1725
208.72	-46.11
208.8	-46.0162
208.88	-45.9225
208.96	-45.8912
209.04	-45.8912
209.12	-45.86
209.2	-45.86
209.28	-45.8287
209.36	-45.7662
209.44	-45.7037
209.52	-45.6725
209.6	-45.735
209.68	-45.61
209.76	-45.5787
209.84	-45.6725
209.92	-45.7037
210	-45.485
210.08	-45.485
210.16	-45.5787
210.24	-45.5475
210.32	-45.4537
210.4	-45.485
210.48	-45.4537
210.56	-45.485
210.64	-45.4537
210.72	-45.4537
210.8	-45.3287
210.88	-45.3912
210.96	-45.3287
211.04	-45.2037
211.12	-45.2662
211.2	-45.1725
211.28	-45.1412
211.36	-45.1725
211.44	-45.1725
211.52	-45.2662
211.6	-45.1412
211.68	-45.2037
211.76	-45.0787
211.84	-45.0162
211.92	-45.1412
212	-44.9225
212.08	-45.0162
212.16	-44.8288
212.24	-44.985
212.32	-44.9225
212.4	-44.86
212.48	-44.86
212.56	-44.7975
212.64	-44.7037
212.72	-44.5787
212.8	-44.485
212.88	-44.4537
212.96	-44.4225
213.04	-44.4225
213.12	-44.3912
213.2	-44.3912
213.28	-44.2975
213.36	-44.235
213.44	-44.2975
213.52	-44.2662
213.6	-44.235
213.68	-44.2975
213.76	-44.2037
213.84	-44.1725
213.92	-44.1725
214	-44.1725
214.08	-44.1412
214.16	-44.0162
214.24	-43.985
214.32	-43.985
214.4	-43.7975
214.48	-43.7975
214.56	-43.7037
214.64	-43.7662
214.72	-43.7662
214.8	-43.735
214.88	-43.6725
214.96	-43.6725
215.04	-43.6725
215.12	-43.6412
215.2	-43.5162
215.28	-43.485
215.36	-43.485
215.44	-43.5162
215.52	-43.4537
215.6	-43.36
215.68	-43.3287
215.76	-43.2662
215.84	-43.2975
215.92	-43.2662
216	-43.1412
216.08	-43.11
216.16	-43.0787
216.24	-42.985
216.32	-42.86
216.4	-42.9537
216.48	-42.8912
216.56	-42.8912
216.64	-42.7975
216.72	-42.7975
216.8	-42.735
216.88	-42.8287
216.96	-42.6412
217.04	-42.6725
217.12	-42.6725
217.2	-42.61
217.28	-42.485
217.36	-42.5163
217.44	-42.4225
217.52	-42.3912
217.6	-42.4225
217.68	-42.485
217.76	-42.36
217.84	-42.235
217.92	-42.2975
218	-42.2662
218.08	-42.1412
218.16	-42.1412
218.24	-41.9537
218.32	-41.86
218.4	-41.9537
218.48	-41.9225
218.56	-41.7975
218.64	-41.6725
218.72	-41.7037
218.8	-41.61
218.88	-41.4225
218.96	-41.485
219.04	-41.36
219.12	-41.36
219.2	-41.2662
219.28	-41.2662
219.36	-41.1725
219.44	-41.0787
219.52	-40.985
219.6	-40.8912
219.68	-40.9537
219.76	-40.86
219.84	-40.7662
219.92	-40.7662
220	-40.5475
220.08	-40.6412
220.16	-40.485
220.24	-40.36
220.32	-40.3287
220.4	-40.1725
220.48	-40.0475
220.56	-39.9537
220.64	-39.86
220.72	-39.7037
220.8	-39.5162
220.88	-39.3287
220.96	-39.2662
221.04	-38.9225
221.12	-38.5475
221.2	-37.9225
221.28	-36.61
221.36	-34.5475
221.44	-32.0787
221.52	-29.4537
221.6	-27.0787
221.68	-24.735
221.76	-22.1725
221.84	-19.7037
221.92	-17.2975
222	-14.36
222.08	-11.3287
222.16	-8.11
222.24	-4.86
222.32	-1.6725
222.4	1.04625
222.48	3.39
222.56	5.0775
222.64	6.42125
222.72	7.265
222.8	7.8275
222.88	8.04625
222.96	8.015
223.04	7.8275
223.12	7.54625
223.2	7.10875
223.28	6.42125
223.36	5.73375
223.44	4.8275
223.52	3.92125
223.6	3.10875
223.68	2.265
223.76	1.265
223.84	0.233752
223.92	-0.703748
224	-1.735
224.08	-2.7975
224.16	-3.89125
224.24	-5.01625
224.32	-6.11
224.4	-7.26625
224.48	-8.45375
224.56	-9.51625
224.64	-10.5162
224.72	-11.7037
224.8	-12.8912
224.88	-14.0787
224.96	-15.2662
225.04	-16.36
225.12	-17.485
225.2	-18.7037
225.28	-19.7662
225.36	-20.9537
225.44	-21.9537
225.52	-23.0787
225.6	-24.2037
225.68	-25.2975
225.76	-26.3287
225.84	-27.2037
225.92	-28.1412
226	-29.1412
226.08	-30.0162
226.16	-30.7662
226.24	-31.5787
226.32	-32.4537
226.4	-33.1412
226.48	-33.9225
226.56	-34.6412
226.64	-35.2662
226.72	-35.8912
226.8	-36.5787
226.88	-37.2662
226.96	-37.7037
227.04	-38.3287
227.12	-38.7975
227.2	-39.235
227.28	-39.6725
227.36	-40.2037
227.44	-40.4225
227.52	-40.8912
227.6	-41.2662
227.68	-41.6725
227.76	-42.1412
227.84	-42.36
227.92	-42.7037
228	-42.86
228.08	-43.2037
228.16	-43.4537
228.24	-43.5162
228.32	-43.8287
228.4	-44.0475
228.48	-44.1725
228.56	-44.4225
228.64	-44.6725
228.72	-44.7662
228.8	-44.8912
228.88	-44.9537
228.96	-45.1725
229.04	-45.3287
229.12	-45.485
229.2	-45.5475
229.28	-45.7037
229.36	-45.7975
229.44	-45.8912
229.52	-46.0787
229.6	-46.11
229.68	-46.1412
229.76	-46.2662
229.84	-46.2975
229.92	-46.4537
230	-46.485
230.08	-46.7037
230.16	-46.735
230.24	-46.735
230.32	-46.9225
230.4	-46.9537
230.48	-46.985
230.56	-47.0475
230.64	-47.1413
230.72	-47.0475
230.8	-47.11
230.88	-47.1413
230.96	-47.1413
231.04	-47.11
231.12	-47.235
231.2	-47.4225
231.28	-47.5162
231.36	-47.4225
231.44	-47.3912
231.52	-47.5162
231.6	-47.4225
231.68	-47.5162
231.76	-47.4225
231.84	-47.4537
231.92	-47.485
232	-47.5787
232.08	-47.5475
232.16	-47.5475
232.24	-47.5475
232.32	-47.5162
