37694 2
116.08	-46.8427
116.16	-46.7177
116.24	-46.624
116.32	-46.7802
116.4	-46.6865
116.48	-46.6552
116.56	-46.6552
116.64	-46.6865
116.72	-46.624
116.8	-46.624
116.88	-46.5927
116.96	-46.5302
117.04	-46.5302
117.12	-46.4677
117.2	-46.374
117.28	-46.3115
117.36	-46.3427
117.44	-46.3115
117.52	-46.249
117.6	-46.1865
117.68	-46.249
117.76	-46.2177
117.84	-46.1865
117.92	-46.1552
118	-46.1552
118.08	-45.999
118.16	-45.9677
118.24	-46.0927
118.32	-46.0927
118.4	-46.124
118.48	-45.999
118.56	-45.999
118.64	-45.8427
118.72	-45.874
118.8	-45.8115
118.88	-45.6865
118.96	-45.6865
119.04	-45.7802
119.12	-45.7177
119.2	-45.749
119.28	-45.6552
119.36	-45.7177
119.44	-45.5927
119.52	-45.5302
119.6	-45.4365
119.68	-45.4365
119.76	-45.4052
119.84	-45.4052
119.92	-45.3427
120	-45.3427
120.08	-45.2177
120.16	-45.2802
120.24	-45.1865
120.32	-45.0927
120.4	-45.0615
120.48	-45.0302
120.56	-45.0302
120.64	-44.9365
120.72	-44.9365
120.8	-44.874
120.88	-44.8427
120.96	-44.874
121.04	-44.8115
121.12	-44.8115
121.2	-44.7802
121.28	-44.5927
121.36	-44.5927
121.44	-44.5615
121.52	-44.5927
121.6	-44.5302
121.68	-44.499
121.76	-44.4365
121.84	-44.4052
121.92	-44.4052
122	-44.2802
122.08	-44.2802
122.16	-44.249
122.24	-44.2177
122.32	-44.1552
122.4	-44.2177
122.48	-44.124
122.56	-44.0927
122.64	-44.0615
122.72	-44.1552
122.8	-44.0615
122.88	-43.9365
122.96	-43.9365
123.04	-43.9365
123.12	-43.8427
123.2	-43.8427
123.28	-43.7177
123.36	-43.7802
123.44	-43.5615
123.52	-43.499
123.6	-43.4052
123.68	-43.4365
123.76	-43.374
123.84	-43.2177
123.92	-43.249
124	-43.124
124.08	-43.1552
124.16	-43.0615
124.24	-42.9677
124.32	-42.9365
124.4	-42.874
124.48	-42.874
124.56	-42.8115
124.64	-42.6552
124.72	-42.6865
124.8	-42.6865
124.88	-42.499
124.96	-42.4365
125.04	-42.3427
125.12	-42.3115
125.2	-42.2177
125.28	-42.124
125.36	-42.1552
125.44	-42.0302
125.52	-41.999
125.6	-41.874
125.68	-41.7802
125.76	-41.6552
125.84	-41.5615
125.92	-41.4365
126	-41.4365
126.08	-41.3427
126.16	-41.3427
126.24	-41.0927
126.32	-41.0302
126.4	-40.874
126.48	-40.749
126.56	-40.6552
126.64	-40.3115
126.72	-39.999
126.8	-39.499
126.88	-38.4365
126.96	-36.5302
127.04	-33.874
127.12	-30.9677
127.2	-28.3115
127.28	-25.5615
127.36	-22.9052
127.44	-20.0927
127.52	-16.9052
127.6	-13.624
127.68	-9.8115
127.76	-5.874
127.84	-1.96775
127.92	1.4385
128	4.34475
128.08	6.6885
128.16	8.40725
128.24	9.34475
128.32	9.9385
128.4	10.3135
128.48	10.251
128.56	9.876
128.64	9.46975
128.72	8.9385
128.8	8.3135
128.88	7.501
128.96	6.5635
129.04	5.5635
129.12	4.5635
129.2	3.626
129.28	2.5635
129.36	1.501
129.44	0.376002
129.52	-0.780248
129.6	-2.0615
129.68	-3.3115
129.76	-4.53025
129.84	-5.78025
129.92	-6.999
130	-8.249
130.08	-9.499
130.16	-10.6552
130.24	-11.9677
130.32	-13.4052
130.4	-14.5927
130.48	-15.8115
130.56	-17.1865
130.64	-18.4365
130.72	-19.749
130.8	-21.0615
130.88	-22.3115
130.96	-23.6552
131.04	-24.8115
131.12	-26.0927
131.2	-27.1865
131.28	-28.2802
131.36	-29.374
131.44	-30.4365
131.52	-31.499
131.6	-32.4052
131.68	-33.3115
131.76	-34.0927
131.84	-34.874
131.92	-35.5302
132	-36.249
132.08	-36.9677
132.16	-37.5615
132.24	-38.0927
132.32	-38.6865
132.4	-39.3427
132.48	-39.8115
132.56	-40.2802
132.64	-40.7802
132.72	-41.249
132.8	-41.6552
132.88	-41.999
132.96	-42.374
133.04	-42.8115
133.12	-43.0927
133.2	-43.3427
133.28	-43.5927
133.36	-43.9052
133.44	-44.124
133.52	-44.3427
133.6	-44.6552
133.68	-44.7802
133.76	-45.0615
133.84	-45.4052
133.92	-45.5927
134	-45.6865
134.08	-45.9365
134.16	-46.1865
134.24	-46.2802
134.32	-46.5927
134.4	-46.5927
134.48	-46.624
134.56	-46.8427
134.64	-46.9365
134.72	-47.124
134.8	-47.2177
134.88	-47.3115
134.96	-47.4052
135.04	-47.5927
135.12	-47.7177
135.2	-47.8115
135.28	-47.8427
135.36	-47.8427
135.44	-47.9365
135.52	-47.8427
135.6	-47.9677
135.68	-48.1552
135.76	-48.2177
135.84	-48.249
135.92	-48.3115
136	-48.374
136.08	-48.4677
136.16	-48.4677
136.24	-48.4677
136.32	-48.499
136.4	-48.5615
136.48	-48.5927
136.56	-48.6552
136.64	-48.624
136.72	-48.6552
136.8	-48.499
136.88	-48.6552
136.96	-48.6552
137.04	-48.8427
137.12	-48.8427
137.2	-48.8427
137.28	-48.874
137.36	-48.8427
137.44	-48.9677
137.52	-48.9052
137.6	-48.874
137.68	-48.9052
137.76	-48.8427
137.84	-48.9052
137.92	-48.874
138	-48.8427
138.08	-48.9365
138.16	-48.9052
138.24	-48.999
138.32	-48.8427
138.4	-48.874
138.48	-48.9677
138.56	-48.9365
138.64	-48.9365
138.72	-48.9052
138.8	-48.9677
138.88	-48.8427
138.96	-48.9052
139.04	-48.9365
139.12	-48.9365
139.2	-48.999
139.28	-48.9052
139.36	-49.0302
139.44	-48.9365
139.52	-48.999
139.6	-48.9052
139.68	-48.8427
139.76	-48.749
139.84	-48.874
139.92	-48.874
140	-48.9052
140.08	-48.8427
140.16	-48.874
140.24	-48.749
140.32	-48.8115
140.4	-48.8115
140.48	-48.7177
140.56	-48.7177
140.64	-48.7177
140.72	-48.8115
140.8	-48.7177
140.88	-48.6865
140.96	-48.7177
141.04	-48.624
141.12	-48.5615
141.2	-48.5615
141.28	-48.5615
141.36	-48.5615
141.44	-48.5615
141.52	-48.5927
141.6	-48.4677
141.68	-48.4677
141.76	-48.4365
141.84	-48.4365
141.92	-48.499
142	-48.4677
142.08	-48.4365
142.16	-48.374
142.24	-48.4365
142.32	-48.374
142.4	-48.249
142.48	-48.3115
142.56	-48.3427
142.64	-48.249
142.72	-48.3115
142.8	-48.1552
142.88	-48.1865
142.96	-48.0927
143.04	-48.1865
143.12	-47.9677
143.2	-47.999
143.28	-47.8115
143.36	-47.9365
143.44	-47.9052
143.52	-47.9677
143.6	-47.9052
143.68	-47.7802
143.76	-47.874
143.84	-47.8115
143.92	-47.7802
144	-47.6865
144.08	-47.749
144.16	-47.7177
144.24	-47.6865
144.32	-47.6865
144.4	-47.749
144.48	-47.6552
144.56	-47.5302
144.64	-47.6865
144.72	-47.5302
144.8	-47.5615
144.88	-47.499
144.96	-47.5615
145.04	-47.5927
145.12	-47.499
145.2	-47.5302
145.28	-47.4677
145.36	-47.5302
145.44	-47.374
145.52	-47.4052
145.6	-47.374
145.68	-47.374
145.76	-47.374
145.84	-47.3115
145.92	-47.2802
146	-47.249
146.08	-47.3115
146.16	-47.249
146.24	-47.2802
146.32	-47.2177
146.4	-47.2177
146.48	-47.2177
146.56	-47.1865
146.64	-47.0615
146.72	-47.0615
146.8	-47.124
146.88	-47.0302
146.96	-47.0615
147.04	-47.0302
147.12	-46.9052
147.2	-46.9365
147.28	-46.874
147.36	-46.8427
147.44	-46.874
147.52	-46.6552
147.6	-46.7802
147.68	-46.8115
147.76	-46.7177
147.84	-46.7177
147.92	-46.6552
148	-46.6552
148.08	-46.624
148.16	-46.4677
148.24	-46.5302
148.32	-46.5302
148.4	-46.5615
148.48	-46.4677
148.56	-46.4677
148.64	-46.4677
148.72	-46.4365
148.8	-46.4365
148.88	-46.374
148.96	-46.3427
149.04	-46.1552
149.12	-46.1865
149.2	-46.2177
149.28	-46.2177
149.36	-46.1552
149.44	-46.0927
149.52	-45.999
149.6	-45.999
149.68	-46.0927
149.76	-46.0927
149.84	-45.999
149.92	-46.0302
150	-45.999
150.08	-45.8115
150.16	-45.874
150.24	-45.7802
150.32	-45.6865
150.4	-45.6552
150.48	-45.6865
150.56	-45.6552
150.64	-45.6865
150.72	-45.6865
150.8	-45.6865
150.88	-45.6865
150.96	-45.624
151.04	-45.6552
151.12	-45.5302
151.2	-45.5615
151.28	-45.4365
151.36	-45.4677
151.44	-45.3427
151.52	-45.3427
151.6	-45.249
151.68	-45.2802
151.76	-45.2177
151.84	-45.124
151.92	-45.0927
152	-44.9677
152.08	-45.0302
152.16	-45.0927
152.24	-44.9365
152.32	-44.9677
152.4	-44.874
152.48	-44.8427
152.56	-44.8427
152.64	-44.7802
152.72	-44.7802
152.8	-44.8427
152.88	-44.8427
152.96	-44.749
153.04	-44.749
153.12	-44.7177
153.2	-44.624
153.28	-44.624
153.36	-44.4677
153.44	-44.4365
153.52	-44.3427
153.6	-44.374
153.68	-44.2177
153.76	-44.1552
153.84	-44.0615
153.92	-44.0302
154	-43.9677
154.08	-43.9365
154.16	-43.9052
154.24	-43.9677
154.32	-43.9365
154.4	-43.7802
154.48	-43.7177
154.56	-43.5927
154.64	-43.499
154.72	-43.4365
154.8	-43.1865
154.88	-43.1865
154.96	-43.2177
155.04	-43.0302
155.12	-42.9365
155.2	-42.9365
155.28	-42.9677
155.36	-42.7802
155.44	-42.9052
155.52	-42.749
155.6	-42.749
155.68	-42.6552
155.76	-42.499
155.84	-42.4365
155.92	-42.3427
156	-42.2802
156.08	-42.1865
156.16	-41.999
156.24	-41.8427
156.32	-41.8115
156.4	-41.6552
156.48	-41.624
156.56	-41.5615
156.64	-41.4052
156.72	-41.3115
156.8	-41.1552
156.88	-41.0615
156.96	-40.9677
157.04	-40.6552
157.12	-40.499
157.2	-40.3115
157.28	-39.9365
157.36	-39.4365
157.44	-38.249
157.52	-35.749
157.6	-32.7802
157.68	-29.8427
157.76	-26.999
157.84	-24.2802
157.92	-21.3427
158	-18.3115
158.08	-14.8427
158.16	-10.999
158.24	-6.8115
158.32	-2.6865
158.4	1.15725
158.48	4.3135
158.56	6.876
158.64	8.626
158.72	9.84475
158.8	10.5323
158.88	10.8448
158.96	10.876
159.04	10.626
159.12	10.2198
159.2	9.65725
159.28	8.876
159.36	7.9385
159.44	7.03225
159.52	6.001
159.6	4.751
159.68	3.626
159.76	2.46975
159.84	1.376
159.92	0.0635025
160	-1.09275
160.08	-2.4365
160.16	-3.6865
160.24	-4.9365
160.32	-6.21775
160.4	-7.59275
160.48	-8.84275
160.56	-10.0302
160.64	-11.3115
160.72	-12.5927
160.8	-13.9677
160.88	-15.374
160.96	-16.7177
161.04	-18.0615
161.12	-19.3115
161.2	-20.499
161.28	-21.8115
161.36	-23.0302
161.44	-24.2802
161.52	-25.374
161.6	-26.4052
161.68	-27.499
161.76	-28.749
161.84	-29.7177
161.92	-30.624
162	-31.6552
162.08	-32.5615
162.16	-33.3115
162.24	-34.1865
162.32	-34.9677
162.4	-35.6552
162.48	-36.4052
162.56	-37.1865
162.64	-37.7802
162.72	-38.499
162.8	-39.0302
162.88	-39.5615
162.96	-40.0927
163.04	-40.5302
163.12	-40.9677
163.2	-41.4365
163.28	-41.7802
163.36	-42.1552
163.44	-42.4365
163.52	-42.8427
163.6	-43.0927
163.68	-43.2802
163.76	-43.6552
163.84	-43.874
163.92	-44.2177
164	-44.499
164.08	-44.749
164.16	-45.0615
164.24	-45.2802
164.32	-45.4365
164.4	-45.6552
164.48	-45.8427
164.56	-45.9677
164.64	-46.2177
164.72	-46.374
164.8	-46.499
164.88	-46.5927
164.96	-46.624
165.04	-46.9052
165.12	-46.9365
165.2	-47.124
165.28	-47.1865
165.36	-47.1865
165.44	-47.2802
165.52	-47.4677
165.6	-47.374
165.68	-47.5302
165.76	-47.624
165.84	-47.6865
165.92	-47.8427
166	-47.9365
166.08	-47.9677
166.16	-48.0615
166.24	-48.1865
166.32	-48.3115
166.4	-48.2177
166.48	-48.3427
166.56	-48.3427
166.64	-48.3115
166.72	-48.374
166.8	-48.4677
166.88	-48.5302
166.96	-48.5927
167.04	-48.5927
167.12	-48.5927
167.2	-48.6552
167.28	-48.5927
167.36	-48.5302
167.44	-48.5927
167.52	-48.624
167.6	-48.6552
167.68	-48.6865
167.76	-48.6865
167.84	-48.6865
167.92	-48.5927
168	-48.624
168.08	-48.5615
168.16	-48.6552
168.24	-48.5927
168.32	-48.6865
168.4	-48.624
168.48	-48.5615
168.56	-48.6552
168.64	-48.7177
168.72	-48.7177
168.8	-48.6552
168.88	-48.749
168.96	-48.7177
169.04	-48.6865
169.12	-48.6865
169.2	-48.6865
169.28	-48.624
169.36	-48.7177
169.44	-48.6865
169.52	-48.6865
169.6	-48.6552
169.68	-48.624
169.76	-48.6865
169.84	-48.624
169.92	-48.6865
170	-48.5302
170.08	-48.5927
170.16	-48.624
170.24	-48.5927
170.32	-48.5927
170.4	-48.624
170.48	-48.624
170.56	-48.4365
170.64	-48.499
170.72	-48.499
170.8	-48.4677
170.88	-48.4365
170.96	-48.4052
171.04	-48.3427
171.12	-48.3115
171.2	-48.374
171.28	-48.2802
171.36	-48.3427
171.44	-48.3115
171.52	-48.249
171.6	-48.249
171.68	-48.249
171.76	-48.249
171.84	-48.3427
171.92	-48.2802
172	-48.249
172.08	-48.0927
172.16	-48.0615
172.24	-48.1552
172.32	-48.0302
172.4	-48.1552
172.48	-48.0302
172.56	-48.0302
172.64	-48.0615
172.72	-47.9365
172.8	-48.0615
172.88	-48.1552
172.96	-48.0302
173.04	-47.999
173.12	-48.0615
173.2	-48.0615
173.28	-47.9365
173.36	-47.999
173.44	-47.999
173.52	-47.999
173.6	-47.9052
173.68	-47.8427
173.76	-47.8427
173.84	-47.8427
173.92	-47.7802
174	-47.749
174.08	-47.8427
174.16	-47.8115
174.24	-47.749
174.32	-47.7802
174.4	-47.749
174.48	-47.6865
174.56	-47.6552
174.64	-47.6865
174.72	-47.6865
174.8	-47.6552
174.88	-47.6865
174.96	-47.5927
175.04	-47.624
175.12	-47.624
175.2	-47.5615
175.28	-47.5615
175.36	-47.374
175.44	-47.3427
175.52	-47.4052
175.6	-47.3427
175.68	-47.3115
175.76	-47.1865
175.84	-47.124
175.92	-47.124
176	-47.124
176.08	-46.999
176.16	-47.0302
176.24	-47.0302
176.32	-46.999
176.4	-46.999
176.48	-46.9365
176.56	-46.9052
176.64	-46.874
176.72	-46.7177
176.8	-46.8115
176.88	-46.7802
176.96	-46.6552
177.04	-46.7177
177.12	-46.624
177.2	-46.624
177.28	-46.5302
177.36	-46.5927
177.44	-46.5927
177.52	-46.624
177.6	-46.5615
177.68	-46.624
177.76	-46.5615
177.84	-46.4365
177.92	-46.499
178	-46.4365
178.08	-46.3427
178.16	-46.2802
178.24	-46.1552
178.32	-46.1552
178.4	-46.124
178.48	-46.1552
178.56	-46.249
178.64	-46.0302
178.72	-46.0302
178.8	-45.999
178.88	-45.999
178.96	-46.0302
179.04	-45.999
179.12	-45.9677
179.2	-45.9677
179.28	-45.9365
179.36	-45.9365
179.44	-45.9365
179.52	-45.874
179.6	-45.7802
179.68	-45.8427
179.76	-45.749
179.84	-45.7177
179.92	-45.8427
180	-45.749
180.08	-45.749
180.16	-45.749
180.24	-45.624
180.32	-45.7177
180.4	-45.624
180.48	-45.5615
180.56	-45.5615
180.64	-45.499
180.72	-45.4677
180.8	-45.4052
180.88	-45.2802
180.96	-45.2802
181.04	-45.124
181.12	-45.1552
181.2	-45.124
181.28	-45.0615
181.36	-44.999
181.44	-45.0615
181.52	-44.9052
181.6	-44.9052
181.68	-44.9365
181.76	-44.7177
181.84	-44.749
181.92	-44.7802
182	-44.7802
182.08	-44.8115
182.16	-44.749
182.24	-44.7177
182.32	-44.5615
182.4	-44.5615
182.48	-44.5927
182.56	-44.4365
182.64	-44.4052
182.72	-44.374
182.8	-44.3115
182.88	-44.2802
182.96	-44.1865
183.04	-44.2802
183.12	-44.2802
183.2	-44.124
183.28	-44.2177
183.36	-44.2177
183.44	-44.0927
183.52	-44.0615
183.6	-43.8427
183.68	-43.8427
183.76	-43.874
183.84	-43.8115
183.92	-43.749
184	-43.7177
184.08	-43.7177
184.16	-43.624
184.24	-43.499
184.32	-43.624
184.4	-43.5927
184.48	-43.499
184.56	-43.4365
184.64	-43.374
184.72	-43.249
184.8	-43.3427
184.88	-43.2177
184.96	-43.1865
185.04	-43.1865
185.12	-43.0927
185.2	-43.0302
185.28	-42.9677
185.36	-43.0615
185.44	-42.9365
185.52	-43.0615
185.6	-42.8427
185.68	-42.7177
185.76	-42.6865
185.84	-42.4677
185.92	-42.374
186	-42.249
186.08	-42.2177
186.16	-42.2802
186.24	-42.1865
186.32	-42.0927
186.4	-41.999
186.48	-41.8427
186.56	-41.8427
186.64	-41.7802
186.72	-41.749
186.8	-41.624
186.88	-41.6552
186.96	-41.4677
187.04	-41.374
187.12	-41.1865
187.2	-41.0302
187.28	-40.9365
187.36	-40.8115
187.44	-40.6552
187.52	-40.4052
187.6	-40.3427
187.68	-40.0615
187.76	-39.5615
187.84	-38.6865
187.92	-36.874
188	-34.2802
188.08	-31.4365
188.16	-28.4365
188.24	-25.624
188.32	-22.8427
188.4	-19.8115
188.48	-16.5302
188.56	-12.8427
188.64	-8.90525
188.72	-4.78025
188.8	-0.780248
188.88	2.59475
188.96	5.53225
189.04	7.5635
189.12	9.03225
189.2	9.876
189.28	10.4698
189.36	10.501
189.44	10.376
189.52	10.001
189.6	9.53225
189.68	8.8135
189.76	7.96975
189.84	7.0635
189.92	6.0635
190	5.0635
190.08	3.9385
190.16	2.78225
190.24	1.5635
190.32	0.532252
190.4	-0.717748
190.48	-1.999
190.56	-3.1865
190.64	-4.46775
190.72	-5.78025
190.8	-7.0615
190.88	-8.28025
190.96	-9.59275
191.04	-10.8427
191.12	-12.2177
191.2	-13.4365
191.28	-14.7177
191.36	-16.0615
191.44	-17.374
191.52	-18.5302
191.6	-19.8115
191.68	-20.9677
191.76	-22.2177
191.84	-23.499
191.92	-24.7177
192	-25.999
192.08	-26.874
192.16	-28.0615
192.24	-29.2802
192.32	-30.249
192.4	-31.2177
192.48	-32.124
192.56	-33.1865
192.64	-34.0302
192.72	-34.7177
192.8	-35.4365
192.88	-36.1552
192.96	-36.7802
193.04	-37.4677
193.12	-38.124
193.2	-38.7177
193.28	-39.2802
193.36	-39.7802
193.44	-40.2802
193.52	-40.874
193.6	-41.3427
193.68	-41.7177
193.76	-42.0615
193.84	-42.3427
193.92	-42.749
194	-43.0302
194.08	-43.5615
194.16	-43.7177
194.24	-43.9365
194.32	-44.2177
194.4	-44.5302
194.48	-44.6552
194.56	-44.9677
194.64	-45.2177
194.72	-45.3427
194.8	-45.5927
194.88	-45.8427
194.96	-46.0927
195.04	-46.2177
195.12	-46.4052
195.2	-46.499
195.28	-46.6865
195.36	-46.7177
195.44	-46.9365
195.52	-47.0927
195.6	-47.249
195.68	-47.2802
195.76	-47.4052
195.84	-47.5615
195.92	-47.749
196	-47.6552
196.08	-47.7802
196.16	-47.9365
196.24	-48.0302
196.32	-48.0927
196.4	-48.1552
196.48	-48.2802
196.56	-48.3427
196.64	-48.3427
196.72	-48.499
196.8	-48.4365
196.88	-48.4677
196.96	-48.5927
197.04	-48.5927
197.12	-48.499
197.2	-48.5927
197.28	-48.6865
197.36	-48.8115
197.44	-48.6865
197.52	-48.6865
197.6	-48.6865
197.68	-48.7177
197.76	-48.8427
197.84	-48.8115
197.92	-48.8115
198	-48.8427
198.08	-48.874
198.16	-48.9677
198.24	-48.9365
198.32	-48.9365
198.4	-48.8115
198.48	-48.9365
198.56	-48.999
198.64	-48.9677
198.72	-48.9365
198.8	-48.874
198.88	-48.9365
198.96	-48.9052
199.04	-48.9052
199.12	-49.0615
199.2	-48.9365
199.28	-48.9052
199.36	-48.9365
199.44	-48.9677
199.52	-48.9677
199.6	-48.9677
199.68	-48.9365
199.76	-48.9677
199.84	-49.0302
199.92	-48.9677
200	-48.9677
200.08	-48.874
200.16	-48.9365
200.24	-48.8115
200.32	-48.8427
200.4	-48.874
200.48	-48.749
200.56	-48.874
200.64	-48.8427
200.72	-48.874
200.8	-48.8115
200.88	-48.749
200.96	-48.8427
201.04	-48.8115
201.12	-48.7177
201.2	-48.8115
201.28	-48.7177
201.36	-48.749
201.44	-48.6865
201.52	-48.6865
201.6	-48.749
201.68	-48.6865
201.76	-48.6865
201.84	-48.5927
201.92	-48.624
202	-48.7177
202.08	-48.6552
202.16	-48.624
202.24	-48.6552
202.32	-48.5927
202.4	-48.499
202.48	-48.499
202.56	-48.5615
202.64	-48.499
202.72	-48.5302
202.8	-48.499
202.88	-48.4677
202.96	-48.374
203.04	-48.3427
203.12	-48.374
203.2	-48.4052
203.28	-48.249
203.36	-48.249
203.44	-48.249
203.52	-48.3115
203.6	-48.2802
203.68	-48.2177
203.76	-48.2177
203.84	-48.1865
203.92	-48.0615
204	-47.999
204.08	-47.9677
204.16	-47.9677
204.24	-47.9365
204.32	-47.9365
204.4	-47.9365
204.48	-47.874
204.56	-47.874
204.64	-47.7802
204.72	-47.749
204.8	-47.874
204.88	-47.8115
204.96	-47.9365
205.04	-47.874
205.12	-47.8115
205.2	-47.8115
205.28	-47.8427
205.36	-47.874
205.44	-47.8427
205.52	-47.7802
205.6	-47.7802
205.68	-47.7802
205.76	-47.624
205.84	-47.6552
205.92	-47.7177
206	-47.5927
206.08	-47.5302
206.16	-47.5615
206.24	-47.5302
206.32	-47.4677
206.4	-47.4052
206.48	-47.374
206.56	-47.3427
206.64	-47.374
206.72	-47.2802
206.8	-47.3427
206.88	-47.3427
206.96	-47.3427
207.04	-47.249
207.12	-47.249
207.2	-47.249
207.28	-47.2802
207.36	-47.249
207.44	-47.1865
207.52	-47.1552
207.6	-47.0927
207.68	-47.1552
207.76	-47.0927
207.84	-47.0302
207.92	-46.9677
208	-46.999
208.08	-46.9365
208.16	-46.9052
208.24	-46.9052
208.32	-46.9052
208.4	-46.8115
208.48	-46.9365
208.56	-46.874
208.64	-46.874
208.72	-46.874
208.8	-46.6865
208.88	-46.7177
208.96	-46.6552
209.04	-46.5615
209.12	-46.6865
209.2	-46.6552
209.28	-46.499
209.36	-46.5302
209.44	-46.499
209.52	-46.4365
209.6	-46.5302
209.68	-46.499
209.76	-46.4052
209.84	-46.374
209.92	-46.4365
210	-46.3427
210.08	-46.2802
210.16	-46.2802
210.24	-46.249
210.32	-46.249
210.4	-46.1552
210.48	-45.999
210.56	-46.0302
210.64	-45.9677
210.72	-45.9365
210.8	-45.999
210.88	-45.8427
210.96	-45.9365
211.04	-45.8427
211.12	-45.874
211.2	-45.8427
211.28	-45.8115
211.36	-45.8427
211.44	-45.8115
211.52	-45.7802
211.6	-45.6865
211.68	-45.5927
211.76	-45.749
211.84	-45.624
211.92	-45.5302
212	-45.4365
212.08	-45.4677
212.16	-45.4365
212.24	-45.499
212.32	-45.4365
212.4	-45.3427
212.48	-45.4052
212.56	-45.3115
212.64	-45.3115
212.72	-45.1865
212.8	-45.3115
212.88	-45.249
212.96	-45.1552
213.04	-45.3115
213.12	-45.2802
213.2	-45.2802
213.28	-45.2802
213.36	-45.1865
213.44	-45.124
213.52	-45.0927
213.6	-44.9677
213.68	-44.9052
213.76	-44.9052
213.84	-44.9365
213.92	-44.9052
214	-44.9052
214.08	-44.7802
214.16	-44.749
214.24	-44.874
214.32	-44.8115
214.4	-44.6552
214.48	-44.624
214.56	-44.499
214.64	-44.5302
214.72	-44.4677
214.8	-44.4365
214.88	-44.4052
214.96	-44.3427
215.04	-44.3115
215.12	-44.3427
215.2	-44.3115
215.28	-44.3115
215.36	-44.3115
215.44	-44.249
215.52	-44.1552
215.6	-44.0927
215.68	-44.0927
215.76	-43.9677
215.84	-43.9052
215.92	-43.8115
216	-43.6552
216.08	-43.749
216.16	-43.7177
216.24	-43.749
216.32	-43.6552
216.4	-43.5615
216.48	-43.4677
216.56	-43.499
216.64	-43.5302
216.72	-43.374
216.8	-43.4365
216.88	-43.4365
216.96	-43.4052
217.04	-43.374
217.12	-43.2177
217.2	-43.1552
217.28	-43.249
217.36	-43.1865
217.44	-43.0927
217.52	-43.0615
217.6	-42.9365
217.68	-42.999
217.76	-42.9365
217.84	-42.8115
217.92	-42.749
218	-42.6552
218.08	-42.6552
218.16	-42.499
218.24	-42.4677
218.32	-42.4052
218.4	-42.3115
218.48	-42.374
218.56	-42.374
218.64	-42.2177
218.72	-42.1865
218.8	-42.0927
218.88	-42.0302
218.96	-41.874
219.04	-41.9052
219.12	-41.749
219.2	-41.624
219.28	-41.5927
219.36	-41.5302
219.44	-41.374
219.52	-41.249
219.6	-41.1552
219.68	-41.0927
219.76	-41.0302
219.84	-41.0615
219.92	-40.9677
220	-40.7177
220.08	-40.499
220.16	-40.249
220.24	-40.2177
220.32	-40.0927
220.4	-39.9365
220.48	-39.6865
220.56	-39.5302
220.64	-38.9677
220.72	-38.2177
220.8	-36.4365
220.88	-33.8427
220.96	-31.0302
221.04	-28.0927
221.12	-25.1865
221.2	-22.374
221.28	-19.4052
221.36	-16.0615
221.44	-12.124
221.52	-7.90525
221.6	-3.71775
221.68	0.219752
221.76	3.59475
221.84	6.21975
221.92	8.21975
222	9.4385
222.08	10.126
222.16	10.4698
222.24	10.5635
222.32	10.3448
222.4	9.90725
222.48	9.34475
222.56	8.626
222.64	7.8135
222.72	6.9385
222.8	6.1885
222.88	5.15725
222.96	4.15725
223.04	2.9385
223.12	1.626
223.2	0.407252
223.28	-0.748998
223.36	-2.03025
223.44	-3.34275
223.52	-4.6865
223.6	-5.999
223.68	-7.249
223.76	-8.5615
223.84	-9.96775
223.92	-11.3427
224	-12.6865
224.08	-13.8427
224.16	-15.4052
224.24	-16.7802
224.32	-18.0615
224.4	-19.4052
224.48	-20.6865
224.56	-22.124
224.64	-23.374
224.72	-24.5615
224.8	-25.8115
224.88	-26.9677
224.96	-28.0615
225.04	-29.1865
225.12	-30.249
225.2	-31.1552
225.28	-32.0927
225.36	-33.0302
225.44	-33.8115
225.52	-34.6552
225.6	-35.3115
225.68	-36.0927
225.76	-36.749
225.84	-37.5302
225.92	-38.1552
226	-38.7802
226.08	-39.4365
226.16	-39.9677
226.24	-40.374
226.32	-40.8427
226.4	-41.3115
226.48	-41.749
226.56	-42.0927
226.64	-42.4365
226.72	-42.749
226.8	-43.0302
226.88	-43.4052
226.96	-43.8115
227.04	-44.0927
227.12	-44.374
227.2	-44.5615
227.28	-44.7802
227.36	-45.0927
227.44	-45.1865
227.52	-45.4677
227.6	-45.7177
227.68	-45.8427
227.76	-45.9365
227.84	-46.1552
227.92	-46.3427
228	-46.3427
228.08	-46.5302
228.16	-46.624
228.24	-46.7802
228.32	-46.9052
228.4	-46.9677
228.48	-46.999
228.56	-47.1552
228.64	-47.1865
228.72	-47.4677
228.8	-47.499
228.88	-47.499
228.96	-47.7177
229.04	-47.8427
229.12	-47.9365
229.2	-47.9365
229.28	-47.8427
229.36	-47.9677
229.44	-47.9052
229.52	-48.1552
229.6	-48.0927
229.68	-48.249
229.76	-48.2802
229.84	-48.3427
229.92	-48.3115
230	-48.4052
230.08	-48.4677
230.16	-48.499
230.24	-48.4365
230.32	-48.499
230.4	-48.5615
230.48	-48.5927
230.56	-48.499
230.64	-48.499
230.72	-48.499
230.8	-48.5615
230.88	-48.5927
230.96	-48.624
231.04	-48.6552
231.12	-48.5927
231.2	-48.5302
231.28	-48.5927
231.36	-48.5927
231.44	-48.5615
231.52	-48.6552
231.6	-48.6552
231.68	-48.6552
231.76	-48.624
231.84	-48.5302
231.92	-48.499
232	-48.5302
232.08	-48.499
232.16	-48.5927
232.24	-48.624
