37694 2
115.76	-62.348
115.84	-62.2855
115.92	-62.348
116	-62.3167
116.08	-62.2855
116.16	-62.3792
116.24	-62.3167
116.32	-62.3167
116.4	-62.2855
116.48	-62.348
116.56	-62.223
116.64	-62.3167
116.72	-62.223
116.8	-62.2855
116.88	-62.2855
116.96	-62.2855
117.04	-62.2542
117.12	-62.3792
117.2	-62.3167
117.28	-62.4105
117.36	-62.348
117.44	-62.2855
117.52	-62.2542
117.6	-62.2542
117.68	-62.1605
117.76	-62.2855
117.84	-62.348
117.92	-62.3167
118	-62.3792
118.08	-62.4105
118.16	-62.348
118.24	-62.348
118.32	-62.4105
118.4	-62.2542
118.48	-62.3167
118.56	-62.2855
118.64	-62.2855
118.72	-62.2542
118.8	-62.2855
118.88	-62.2855
118.96	-62.223
119.04	-62.3792
119.12	-62.348
119.2	-62.3792
119.28	-62.2542
119.36	-62.3167
119.44	-62.348
119.52	-62.2855
119.6	-62.2855
119.68	-62.2855
119.76	-62.348
119.84	-62.3792
119.92	-62.2855
120	-62.2855
120.08	-62.2855
120.16	-62.2855
120.24	-62.348
120.32	-62.2855
120.4	-62.2542
120.48	-62.2855
120.56	-62.2542
120.64	-62.2855
120.72	-62.3167
120.8	-62.2855
120.88	-62.2855
120.96	-62.348
121.04	-62.2855
121.12	-62.2855
121.2	-62.2542
121.28	-62.223
121.36	-62.2542
121.44	-62.2855
121.52	-62.348
121.6	-62.3167
121.68	-62.2855
121.76	-62.3792
121.84	-62.3167
121.92	-62.2542
122	-62.223
122.08	-62.3792
122.16	-62.2855
122.24	-62.348
122.32	-62.3167
122.4	-62.4105
122.48	-62.348
122.56	-62.3167
122.64	-62.3792
122.72	-62.473
122.8	-62.4417
122.88	-62.3792
122.96	-62.348
123.04	-62.4105
123.12	-62.348
123.2	-62.4105
123.28	-62.3792
123.36	-62.348
123.44	-62.3167
123.52	-62.3792
123.6	-62.348
123.68	-62.348
123.76	-62.3792
123.84	-62.2855
123.92	-62.348
124	-62.2855
124.08	-62.3167
124.16	-62.3167
124.24	-62.3167
124.32	-62.2855
124.4	-62.348
124.48	-62.3167
124.56	-62.3167
124.64	-62.3167
124.72	-62.3167
124.8	-62.2855
124.88	-62.2542
124.96	-62.2855
125.04	-62.3167
125.12	-62.3167
125.2	-62.3167
125.28	-62.2855
125.36	-62.348
125.44	-62.223
125.52	-62.2855
125.6	-62.2855
125.68	-62.2855
125.76	-62.348
125.84	-62.223
125.92	-62.3167
126	-62.348
126.08	-62.2542
126.16	-62.3167
126.24	-62.2855
126.32	-62.2855
126.4	-62.223
126.48	-62.223
126.56	-62.223
126.64	-62.2542
126.72	-62.3167
126.8	-62.2855
126.88	-62.3167
126.96	-62.348
127.04	-62.348
127.12	-62.348
127.2	-62.223
127.28	-62.1917
127.36	-62.3792
127.44	-62.2855
127.52	-62.348
127.6	-62.3167
127.68	-62.2855
127.76	-62.3167
127.84	-62.223
127.92	-62.1917
128	-62.2542
128.08	-62.2855
128.16	-62.3167
128.24	-62.2542
128.32	-62.3792
128.4	-62.2855
128.48	-62.223
128.56	-62.3792
128.64	-62.223
128.72	-62.348
128.8	-62.2855
128.88	-62.3167
128.96	-62.2542
129.04	-62.3167
129.12	-62.3167
129.2	-62.348
129.28	-62.2855
129.36	-62.348
129.44	-62.2542
129.52	-62.2855
129.6	-62.223
129.68	-62.2855
129.76	-62.2542
129.84	-62.3792
129.92	-62.2855
130	-62.2855
130.08	-62.2542
130.16	-62.2855
130.24	-62.223
130.32	-62.223
130.4	-62.1917
130.48	-62.2542
130.56	-62.2542
130.64	-62.2542
130.72	-62.1917
130.8	-62.2542
130.88	-62.1605
130.96	-62.2542
131.04	-62.223
131.12	-62.1605
131.2	-62.1917
131.28	-62.1917
131.36	-62.2542
131.44	-62.1605
131.52	-62.1917
131.6	-62.2542
131.68	-62.223
131.76	-62.1917
131.84	-62.1605
131.92	-62.2542
132	-62.1605
132.08	-62.1605
132.16	-62.223
132.24	-62.2542
132.32	-62.223
132.4	-62.2855
132.48	-62.223
132.56	-62.1917
132.64	-62.2542
132.72	-62.223
132.8	-62.223
132.88	-62.1917
132.96	-62.098
133.04	-62.1605
133.12	-62.223
133.2	-62.223
133.28	-62.223
133.36	-62.3167
133.44	-62.2542
133.52	-62.2542
133.6	-62.2855
133.68	-62.223
133.76	-62.2855
133.84	-62.1917
133.92	-62.223
134	-62.223
134.08	-62.223
134.16	-62.2542
134.24	-62.2855
134.32	-62.2855
134.4	-62.2542
134.48	-62.1917
134.56	-62.2542
134.64	-62.1917
134.72	-62.2855
134.8	-62.2855
134.88	-62.223
134.96	-62.223
135.04	-62.2542
135.12	-62.2855
135.2	-62.2855
135.28	-62.2542
135.36	-62.2855
135.44	-62.223
135.52	-62.2542
135.6	-62.2542
135.68	-62.2542
135.76	-62.223
135.84	-62.1917
135.92	-62.223
136	-62.3167
136.08	-62.223
136.16	-62.1605
136.24	-62.223
136.32	-62.223
136.4	-62.2542
136.48	-62.1605
136.56	-62.223
136.64	-62.1605
136.72	-62.223
136.8	-62.1605
136.88	-62.098
136.96	-62.1917
137.04	-62.0667
137.12	-62.1605
137.2	-62.0355
137.28	-62.0667
137.36	-62.098
137.44	-62.1917
137.52	-62.1605
137.6	-62.1605
137.68	-62.098
137.76	-62.1917
137.84	-62.098
137.92	-62.098
138	-62.1605
138.08	-62.0667
138.16	-62.0667
138.24	-62.1917
138.32	-62.3167
138.4	-62.2542
138.48	-62.223
138.56	-62.223
138.64	-62.223
138.72	-62.1605
138.8	-62.0667
138.88	-62.0667
138.96	-62.1605
139.04	-62.1605
139.12	-62.3167
139.2	-62.2855
139.28	-62.1605
139.36	-62.223
139.44	-62.2542
139.52	-62.1917
139.6	-62.1605
139.68	-62.223
139.76	-62.1917
139.84	-62.098
139.92	-62.1917
140	-62.1917
140.08	-62.1917
140.16	-62.223
140.24	-62.3167
140.32	-62.2542
140.4	-62.2542
140.48	-62.223
140.56	-62.1917
140.64	-62.098
140.72	-62.1917
140.8	-62.098
140.88	-62.1605
140.96	-62.1917
141.04	-62.098
141.12	-62.1605
141.2	-62.2542
141.28	-62.1917
141.36	-62.1605
141.44	-62.1917
141.52	-62.223
141.6	-62.223
141.68	-62.098
141.76	-62.098
141.84	-62.1605
141.92	-62.1605
142	-62.098
142.08	-62.098
142.16	-62.0667
142.24	-62.1917
142.32	-62.1605
142.4	-62.1917
142.48	-62.223
142.56	-62.1917
142.64	-62.1605
142.72	-62.1917
142.8	-62.1917
142.88	-62.2542
142.96	-62.0667
143.04	-62.1917
143.12	-62.0042
143.2	-62.098
143.28	-62.1917
143.36	-62.223
143.44	-62.1605
143.52	-62.1605
143.6	-62.1917
143.68	-62.0355
143.76	-62.0667
143.84	-62.0667
143.92	-62.0667
144	-62.1917
144.08	-62.1605
144.16	-62.1917
144.24	-62.0667
144.32	-62.098
144.4	-62.1917
144.48	-62.1917
144.56	-62.098
144.64	-62.098
144.72	-62.1605
144.8	-62.098
144.88	-62.0667
144.96	-62.1917
145.04	-62.0667
145.12	-62.1917
145.2	-62.098
145.28	-62.1917
145.36	-62.223
145.44	-62.2855
145.52	-62.2542
145.6	-62.1917
145.68	-62.1605
145.76	-62.1917
145.84	-62.223
145.92	-62.2542
146	-62.1917
146.08	-62.1917
146.16	-62.1605
146.24	-62.1605
146.32	-62.223
146.4	-62.223
146.48	-62.223
146.56	-62.1605
146.64	-62.1605
146.72	-62.098
146.8	-62.098
146.88	-62.1917
146.96	-62.1605
147.04	-62.0667
147.12	-62.098
147.2	-62.0355
147.28	-62.2542
147.36	-62.1605
147.44	-62.0355
147.52	-62.0667
147.6	-62.0667
147.68	-62.0355
147.76	-62.0042
147.84	-62.0355
147.92	-62.0042
148	-62.0667
148.08	-62.0667
148.16	-62.0355
148.24	-62.1605
148.32	-62.1605
148.4	-62.098
148.48	-62.1605
148.56	-62.098
148.64	-62.098
148.72	-61.973
148.8	-62.0667
148.88	-62.0042
148.96	-62.0355
149.04	-62.0355
149.12	-62.0042
149.2	-62.0355
149.28	-62.0667
149.36	-62.0355
149.44	-62.0042
149.52	-62.098
149.6	-62.0667
149.68	-62.098
149.76	-62.0667
149.84	-62.098
149.92	-62.1605
150	-62.0667
150.08	-62.0667
150.16	-62.098
150.24	-62.0667
150.32	-61.9417
150.4	-62.0042
150.48	-62.0042
150.56	-62.0667
150.64	-62.1605
150.72	-62.0355
150.8	-62.098
150.88	-62.098
150.96	-62.1605
151.04	-62.1917
151.12	-62.098
151.2	-62.0355
151.28	-62.0667
151.36	-62.0667
151.44	-62.0667
151.52	-62.0667
151.6	-62.098
151.68	-62.0355
151.76	-62.0355
151.84	-62.0355
151.92	-62.0355
152	-62.1605
152.08	-62.1605
152.16	-62.098
152.24	-62.0355
152.32	-62.098
152.4	-62.0667
152.48	-62.098
152.56	-62.1605
152.64	-62.0667
152.72	-62.1917
152.8	-62.1605
152.88	-62.0355
152.96	-62.1605
153.04	-61.973
153.12	-62.1605
153.2	-62.0667
153.28	-62.0667
153.36	-62.0355
153.44	-62.0355
153.52	-62.098
153.6	-62.098
153.68	-62.0667
153.76	-62.0042
153.84	-62.223
153.92	-62.1605
154	-62.0667
154.08	-62.0355
154.16	-62.0042
154.24	-62.0355
154.32	-62.0355
154.4	-62.0355
154.48	-62.1605
154.56	-62.1605
154.64	-62.1605
154.72	-62.1917
154.8	-62.0667
154.88	-62.1605
154.96	-62.1605
155.04	-62.098
155.12	-62.1605
155.2	-62.1605
155.28	-62.098
155.36	-62.1605
155.44	-62.1605
155.52	-62.1917
155.6	-62.0667
155.68	-62.1917
155.76	-62.1605
155.84	-62.0667
155.92	-62.223
156	-62.2542
156.08	-62.0355
156.16	-62.0667
156.24	-62.098
156.32	-62.1917
156.4	-62.223
156.48	-62.223
156.56	-62.2542
156.64	-62.0667
156.72	-62.1917
156.8	-62.1605
156.88	-62.223
156.96	-62.1917
157.04	-62.0667
157.12	-62.223
157.2	-62.1917
157.28	-62.1917
157.36	-62.1605
157.44	-62.1605
157.52	-62.223
157.6	-62.1605
157.68	-62.098
157.76	-62.1605
157.84	-62.0667
157.92	-62.0355
158	-62.0355
158.08	-62.0667
158.16	-62.1917
158.24	-62.1917
158.32	-62.0667
158.4	-62.098
158.48	-62.098
158.56	-62.0667
158.64	-62.0667
158.72	-62.0667
158.8	-62.1917
158.88	-62.1605
158.96	-62.223
159.04	-62.1605
159.12	-62.0667
159.2	-62.0667
159.28	-62.0355
159.36	-62.1917
159.44	-62.1605
159.52	-62.0355
159.6	-62.1917
159.68	-62.098
159.76	-62.098
159.84	-62.098
159.92	-62.0667
160	-62.098
160.08	-62.0667
160.16	-62.098
160.24	-62.1917
160.32	-62.1917
160.4	-62.223
160.48	-62.223
160.56	-62.1917
160.64	-62.098
160.72	-62.223
160.8	-62.1605
160.88	-62.1605
160.96	-62.0667
161.04	-62.1917
161.12	-62.0667
161.2	-62.0355
161.28	-62.0355
161.36	-62.0667
161.44	-62.098
161.52	-62.1605
161.6	-62.0667
161.68	-62.1605
161.76	-62.1605
161.84	-62.0667
161.92	-62.1917
162	-62.0355
162.08	-62.2542
162.16	-62.223
162.24	-62.2542
162.32	-62.1917
162.4	-62.2542
162.48	-62.2855
162.56	-62.1917
162.64	-62.1917
162.72	-62.2855
162.8	-62.2542
162.88	-62.223
162.96	-62.1605
163.04	-62.1605
163.12	-62.2542
163.2	-62.1605
163.28	-62.0667
163.36	-62.1917
163.44	-62.1917
163.52	-62.1917
163.6	-62.223
163.68	-62.0667
163.76	-62.1917
163.84	-62.1917
163.92	-62.098
164	-62.098
164.08	-62.0667
164.16	-62.1605
164.24	-62.098
164.32	-62.0667
164.4	-62.0042
164.48	-62.0667
164.56	-62.098
164.64	-62.0355
164.72	-62.1605
164.8	-62.098
164.88	-62.098
164.96	-62.223
165.04	-62.1605
165.12	-62.1917
165.2	-62.098
165.28	-62.2542
165.36	-62.223
165.44	-62.223
165.52	-62.223
165.6	-62.2855
165.68	-62.223
165.76	-62.1917
165.84	-62.223
165.92	-62.1917
166	-62.098
166.08	-62.1605
166.16	-62.1917
166.24	-62.1917
166.32	-62.1605
166.4	-62.2855
166.48	-62.2542
166.56	-62.2542
166.64	-62.2542
166.72	-62.0355
166.8	-62.223
166.88	-62.2542
166.96	-62.1917
167.04	-62.1917
167.12	-62.1917
167.2	-62.1917
167.28	-62.223
167.36	-62.223
167.44	-62.223
167.52	-62.1917
167.6	-62.1917
167.68	-62.2542
167.76	-62.223
167.84	-62.2542
167.92	-62.223
168	-62.223
168.08	-62.2542
168.16	-62.1917
168.24	-62.223
168.32	-62.1605
168.4	-62.1605
168.48	-62.1605
168.56	-62.1605
168.64	-62.223
168.72	-62.098
168.8	-62.1917
168.88	-62.1605
168.96	-62.2542
169.04	-62.223
169.12	-62.1917
169.2	-62.1917
169.28	-62.1917
169.36	-62.223
169.44	-62.1605
169.52	-62.1917
169.6	-62.1917
169.68	-62.223
169.76	-62.1605
169.84	-62.1917
169.92	-62.1605
170	-62.098
170.08	-62.0355
170.16	-62.0667
170.24	-62.1917
170.32	-62.1605
170.4	-62.2542
170.48	-62.2542
170.56	-62.1605
170.64	-62.0667
170.72	-62.1605
170.8	-62.2542
170.88	-62.1917
170.96	-62.223
171.04	-62.223
171.12	-62.1917
171.2	-62.1917
171.28	-62.2542
171.36	-62.1917
171.44	-62.223
171.52	-62.098
171.6	-62.1917
171.68	-62.098
171.76	-62.223
171.84	-62.2855
171.92	-62.1917
172	-62.223
172.08	-62.098
172.16	-62.223
172.24	-62.223
172.32	-62.2542
172.4	-62.223
172.48	-62.1605
172.56	-62.2542
172.64	-62.1605
172.72	-62.1917
172.8	-62.2542
172.88	-62.1917
172.96	-62.1917
173.04	-62.1917
173.12	-62.1917
173.2	-62.1605
173.28	-62.1605
173.36	-62.1917
173.44	-62.2542
173.52	-62.2542
173.6	-62.1917
173.68	-62.2855
173.76	-62.3167
173.84	-62.3167
173.92	-62.2855
174	-62.098
174.08	-62.223
174.16	-62.1917
174.24	-62.0667
174.32	-62.223
174.4	-62.223
174.48	-62.2542
174.56	-62.1917
174.64	-62.2542
174.72	-62.223
174.8	-62.098
174.88	-62.1605
174.96	-62.1917
175.04	-62.1605
175.12	-62.223
175.2	-62.2542
175.28	-62.223
175.36	-62.2855
175.44	-62.223
175.52	-62.1917
175.6	-62.1917
175.68	-62.1917
175.76	-62.2542
175.84	-62.1605
175.92	-62.1917
176	-62.1917
176.08	-62.223
176.16	-62.1917
176.24	-62.0667
176.32	-62.1917
176.4	-62.1917
176.48	-62.2542
176.56	-62.1917
176.64	-62.1917
176.72	-62.1917
176.8	-62.1605
176.88	-62.223
176.96	-62.1605
177.04	-62.2542
177.12	-62.223
177.2	-62.2855
177.28	-62.1605
177.36	-62.2855
177.44	-62.1605
177.52	-62.223
177.6	-62.1917
177.68	-62.1917
177.76	-62.2542
177.84	-62.2542
177.92	-62.2542
178	-62.2542
178.08	-62.3167
178.16	-62.2542
178.24	-62.1917
178.32	-62.223
178.4	-62.3167
178.48	-62.223
178.56	-62.2542
178.64	-62.3167
178.72	-62.2542
178.8	-62.1917
178.88	-62.2542
178.96	-62.2855
179.04	-62.2542
179.12	-62.2855
179.2	-62.2542
179.28	-62.223
179.36	-62.223
179.44	-62.2542
179.52	-62.1917
179.6	-62.2855
179.68	-62.2855
179.76	-62.223
179.84	-62.2542
179.92	-62.2855
180	-62.2855
180.08	-62.223
180.16	-62.2855
180.24	-62.223
180.32	-62.1917
180.4	-62.1605
180.48	-62.1605
180.56	-62.223
180.64	-62.1605
180.72	-62.098
180.8	-62.1605
180.88	-62.2542
180.96	-62.1605
181.04	-62.223
181.12	-62.098
181.2	-62.1917
181.28	-62.1917
181.36	-62.2542
181.44	-62.223
181.52	-62.1917
181.6	-62.223
181.68	-62.1605
181.76	-62.223
181.84	-62.223
181.92	-62.1917
182	-62.223
182.08	-62.223
182.16	-62.1605
182.24	-62.223
182.32	-62.2542
182.4	-62.1917
182.48	-62.0667
182.56	-62.223
182.64	-62.223
182.72	-62.1917
182.8	-62.223
182.88	-62.2542
182.96	-62.1917
183.04	-62.223
183.12	-62.1917
183.2	-62.1917
183.28	-62.223
183.36	-62.1917
183.44	-62.098
183.52	-62.223
183.6	-62.2542
183.68	-62.1917
183.76	-62.1917
183.84	-62.1917
183.92	-62.2542
184	-62.0667
184.08	-62.1605
184.16	-62.1605
184.24	-62.2542
184.32	-62.1605
184.4	-62.1917
184.48	-62.223
184.56	-62.223
184.64	-62.2855
184.72	-62.1605
184.8	-62.223
184.88	-62.1917
184.96	-62.1917
185.04	-62.1605
185.12	-62.0667
185.2	-62.098
185.28	-62.0667
185.36	-62.1605
185.44	-62.1605
185.52	-62.1605
185.6	-62.1917
185.68	-62.1605
185.76	-62.1917
185.84	-62.2542
185.92	-62.0667
186	-62.1605
186.08	-62.1605
186.16	-62.2542
186.24	-62.1917
186.32	-62.1917
186.4	-62.1917
186.48	-62.1917
186.56	-62.2855
186.64	-62.223
186.72	-62.1917
186.8	-62.1605
186.88	-62.1917
186.96	-62.1917
187.04	-62.098
187.12	-62.0667
187.2	-62.1917
187.28	-62.098
187.36	-62.1917
187.44	-62.1917
187.52	-62.1917
187.6	-62.098
187.68	-62.098
187.76	-62.1605
187.84	-62.1917
187.92	-62.098
188	-62.1917
188.08	-62.1605
188.16	-62.223
188.24	-62.223
188.32	-62.1917
188.4	-62.1605
188.48	-62.2542
188.56	-62.223
188.64	-62.0667
188.72	-62.1605
188.8	-62.098
188.88	-62.1917
188.96	-62.1605
189.04	-62.223
189.12	-62.1917
189.2	-62.098
189.28	-62.098
189.36	-62.223
189.44	-62.1605
189.52	-62.0667
189.6	-62.1605
189.68	-62.2542
189.76	-62.1605
189.84	-62.2542
189.92	-62.1605
190	-62.1605
190.08	-62.098
190.16	-62.1605
190.24	-62.098
190.32	-62.1605
190.4	-62.1605
190.48	-62.1917
190.56	-62.1917
190.64	-62.1917
190.72	-62.1917
190.8	-62.223
190.88	-62.1917
190.96	-62.223
191.04	-62.2542
191.12	-62.1605
191.2	-62.223
191.28	-62.1917
191.36	-62.1917
191.44	-62.0355
191.52	-62.098
191.6	-62.0667
191.68	-62.2542
191.76	-62.1917
191.84	-62.0667
191.92	-62.1917
192	-62.1605
192.08	-62.1917
192.16	-62.0667
192.24	-62.1917
192.32	-62.0667
192.4	-62.1917
192.48	-62.1917
192.56	-62.223
192.64	-62.0667
192.72	-62.1917
192.8	-62.1917
192.88	-62.1605
192.96	-62.0667
193.04	-62.1605
193.12	-62.098
193.2	-62.1917
193.28	-62.1917
193.36	-62.0667
193.44	-62.223
193.52	-62.1605
193.6	-62.0667
193.68	-62.1917
193.76	-62.098
193.84	-62.1605
193.92	-62.0667
194	-62.1605
194.08	-62.0355
194.16	-62.0667
194.24	-62.1605
194.32	-62.1605
194.4	-62.223
194.48	-62.1917
194.56	-62.1605
194.64	-62.098
194.72	-62.1605
194.8	-62.1917
194.88	-62.223
194.96	-62.348
195.04	-62.1917
195.12	-62.223
195.2	-62.2542
195.28	-62.223
195.36	-62.3167
195.44	-62.2542
195.52	-62.3167
195.6	-62.223
195.68	-62.1917
195.76	-62.2542
195.84	-62.223
195.92	-62.1605
196	-62.2542
196.08	-62.1917
196.16	-62.2542
196.24	-62.223
196.32	-62.223
196.4	-62.2542
196.48	-62.1605
196.56	-62.223
196.64	-62.1917
196.72	-62.223
196.8	-62.2542
196.88	-62.2542
196.96	-62.1917
197.04	-62.1605
197.12	-62.223
197.2	-62.1605
197.28	-62.1605
197.36	-62.223
197.44	-62.1917
197.52	-62.098
197.6	-62.1917
197.68	-62.1605
197.76	-62.1605
197.84	-62.1917
197.92	-62.098
198	-62.223
198.08	-62.1917
198.16	-62.2542
198.24	-62.2542
198.32	-62.1917
198.4	-62.2855
198.48	-62.0667
198.56	-62.2542
198.64	-62.1917
198.72	-62.2542
198.8	-62.223
198.88	-62.223
198.96	-62.223
199.04	-62.2542
199.12	-62.1917
199.2	-62.223
199.28	-62.223
199.36	-62.223
199.44	-62.1917
199.52	-62.2542
199.6	-62.1917
199.68	-62.223
199.76	-62.2542
199.84	-62.223
199.92	-62.223
200	-62.2855
200.08	-62.2855
200.16	-62.3167
200.24	-62.3167
200.32	-62.2542
200.4	-62.1917
200.48	-62.348
200.56	-62.2542
200.64	-62.2855
200.72	-62.2855
200.8	-62.2542
200.88	-62.223
200.96	-62.223
201.04	-62.223
201.12	-62.2855
201.2	-62.2855
201.28	-62.2855
201.36	-62.2855
201.44	-62.2855
201.52	-62.1917
201.6	-62.2855
201.68	-62.2855
201.76	-62.2855
201.84	-62.2855
201.92	-62.348
202	-62.2855
202.08	-62.2855
202.16	-62.2855
202.24	-62.223
202.32	-62.223
202.4	-62.348
202.48	-62.3167
202.56	-62.2855
202.64	-62.2542
202.72	-62.2855
202.8	-62.223
202.88	-62.1917
202.96	-62.1605
203.04	-62.1605
203.12	-62.1605
203.2	-62.2855
203.28	-62.2542
203.36	-62.2855
203.44	-62.2542
203.52	-62.2855
203.6	-62.1605
203.68	-62.2542
203.76	-62.223
203.84	-62.2542
203.92	-62.1917
204	-62.2542
204.08	-62.1917
204.16	-62.2855
204.24	-62.1605
204.32	-62.2855
204.4	-62.1605
204.48	-62.1605
204.56	-62.223
204.64	-62.2542
204.72	-62.2542
204.8	-62.2855
204.88	-62.2542
204.96	-62.2542
205.04	-62.223
205.12	-62.2542
205.2	-62.2855
205.28	-62.2855
205.36	-62.3167
205.44	-62.2855
205.52	-62.348
205.6	-62.3167
205.68	-62.2855
205.76	-62.2855
205.84	-62.2542
205.92	-62.2542
206	-62.3167
206.08	-62.3792
206.16	-62.3167
206.24	-62.2855
206.32	-62.223
206.4	-62.1917
206.48	-62.3167
206.56	-62.3167
206.64	-62.3167
206.72	-62.3167
206.8	-62.2855
206.88	-62.2542
206.96	-62.2855
207.04	-62.3792
207.12	-62.3792
207.2	-62.2542
207.28	-62.3167
207.36	-62.2542
207.44	-62.3792
207.52	-62.3167
207.6	-62.4105
207.68	-62.3792
207.76	-62.3167
207.84	-62.348
207.92	-62.2542
208	-62.348
208.08	-62.348
208.16	-62.2542
208.24	-62.3167
208.32	-62.2542
208.4	-62.2542
208.48	-62.3167
208.56	-62.3792
208.64	-62.2855
208.72	-62.2855
208.8	-62.2855
208.88	-62.2542
208.96	-62.1917
209.04	-62.3167
209.12	-62.348
209.2	-62.348
209.28	-62.348
209.36	-62.2542
209.44	-62.3167
209.52	-62.2855
209.6	-62.2855
209.68	-62.3167
209.76	-62.348
209.84	-62.3792
209.92	-62.348
210	-62.348
210.08	-62.3167
210.16	-62.2542
210.24	-62.3167
210.32	-62.348
210.4	-62.3792
210.48	-62.3167
210.56	-62.223
210.64	-62.2855
210.72	-62.223
210.8	-62.348
210.88	-62.3167
210.96	-62.3167
211.04	-62.348
211.12	-62.348
211.2	-62.2542
211.28	-62.3167
211.36	-62.3792
211.44	-62.3792
211.52	-62.3792
211.6	-62.3792
211.68	-62.2855
211.76	-62.348
211.84	-62.3792
211.92	-62.2855
212	-62.3167
212.08	-62.4105
212.16	-62.3792
212.24	-62.4417
212.32	-62.3792
212.4	-62.473
212.48	-62.4417
212.56	-62.3792
212.64	-62.3792
212.72	-62.3792
212.8	-62.4105
212.88	-62.348
212.96	-62.3792
213.04	-62.3167
213.12	-62.3167
213.2	-62.348
213.28	-62.348
213.36	-62.4105
213.44	-62.348
213.52	-62.4105
213.6	-62.2855
213.68	-62.3167
213.76	-62.3167
213.84	-62.348
213.92	-62.348
214	-62.3792
214.08	-62.3167
214.16	-62.2855
214.24	-62.348
214.32	-62.2542
214.4	-62.3792
214.48	-62.348
214.56	-62.3167
214.64	-62.2855
214.72	-62.348
214.8	-62.3792
214.88	-62.348
214.96	-62.348
215.04	-62.2855
215.12	-62.3167
215.2	-62.2542
215.28	-62.348
215.36	-62.2855
215.44	-62.348
215.52	-62.2855
215.6	-62.3167
215.68	-62.348
215.76	-62.348
215.84	-62.3167
215.92	-62.3792
216	-62.348
216.08	-62.348
216.16	-62.348
216.24	-62.473
216.32	-62.4105
216.4	-62.3792
216.48	-62.4417
216.56	-62.3792
216.64	-62.473
216.72	-62.3792
216.8	-62.4105
216.88	-62.4105
216.96	-62.3792
217.04	-62.3167
217.12	-62.3792
217.2	-62.473
217.28	-62.4417
217.36	-62.3167
217.44	-62.348
217.52	-62.3792
217.6	-62.3792
217.68	-62.4105
217.76	-62.3167
217.84	-62.348
217.92	-62.348
218	-62.3167
218.08	-62.348
218.16	-62.4105
218.24	-62.4105
218.32	-62.3167
218.4	-62.3792
218.48	-62.3167
218.56	-62.3167
218.64	-62.3792
218.72	-62.4417
218.8	-62.348
218.88	-62.3792
218.96	-62.2855
219.04	-62.348
219.12	-62.4417
219.2	-62.4105
219.28	-62.348
219.36	-62.348
219.44	-62.4417
219.52	-62.4105
219.6	-62.4417
219.68	-62.348
219.76	-62.3792
219.84	-62.4105
219.92	-62.348
220	-62.4105
220.08	-62.3167
220.16	-62.348
220.24	-62.3167
220.32	-62.3167
220.4	-62.3792
220.48	-62.3792
220.56	-62.3792
220.64	-62.348
220.72	-62.2542
220.8	-62.348
220.88	-62.348
220.96	-62.2855
221.04	-62.348
221.12	-62.3167
221.2	-62.3792
221.28	-62.348
221.36	-62.348
221.44	-62.3792
221.52	-62.3167
221.6	-62.4105
221.68	-62.348
221.76	-62.4417
221.84	-62.473
221.92	-62.4417
222	-62.5042
222.08	-62.3792
222.16	-62.3792
222.24	-62.473
222.32	-62.3792
222.4	-62.4417
222.48	-62.3792
222.56	-62.3792
222.64	-62.4417
222.72	-62.4417
222.8	-62.4105
222.88	-62.4417
222.96	-62.4417
223.04	-62.4417
223.12	-62.473
223.2	-62.473
223.28	-62.4105
223.36	-62.3792
223.44	-62.348
223.52	-62.4417
223.6	-62.3792
223.68	-62.473
223.76	-62.3792
223.84	-62.4105
223.92	-62.473
224	-62.473
224.08	-62.4105
224.16	-62.4417
224.24	-62.4417
224.32	-62.5355
224.4	-62.473
224.48	-62.4417
224.56	-62.4105
224.64	-62.3792
224.72	-62.4105
224.8	-62.473
224.88	-62.4417
224.96	-62.4105
225.04	-62.4417
225.12	-62.3792
225.2	-62.4417
225.28	-62.4417
225.36	-62.3792
225.44	-62.3792
225.52	-62.348
225.6	-62.4105
225.68	-62.4105
225.76	-62.3792
225.84	-62.3792
225.92	-62.3792
226	-62.4105
226.08	-62.348
226.16	-62.473
226.24	-62.5355
226.32	-62.3792
226.4	-62.4105
226.48	-62.473
226.56	-62.4105
226.64	-62.473
226.72	-62.3792
226.8	-62.4105
226.88	-62.3792
226.96	-62.473
227.04	-62.4417
227.12	-62.3792
227.2	-62.473
227.28	-62.4417
227.36	-62.4105
227.44	-62.4417
227.52	-62.3792
227.6	-62.4105
227.68	-62.4105
227.76	-62.4105
227.84	-62.4417
227.92	-62.4417
228	-62.4105
228.08	-62.5042
228.16	-62.4105
228.24	-62.473
228.32	-62.473
228.4	-62.473
228.48	-62.4417
228.56	-62.473
228.64	-62.4417
228.72	-62.473
228.8	-62.4105
228.88	-62.4105
228.96	-62.4417
229.04	-62.473
229.12	-62.4105
229.2	-62.473
229.28	-62.473
229.36	-62.5042
229.44	-62.5042
229.52	-62.473
229.6	-62.4417
229.68	-62.473
229.76	-62.473
229.84	-62.473
229.92	-62.348
230	-62.3792
230.08	-62.348
230.16	-62.4417
230.24	-62.348
230.32	-62.348
230.4	-62.4105
230.48	-62.4105
230.56	-62.4417
230.64	-62.4417
230.72	-62.4417
230.8	-62.4105
230.88	-62.4417
230.96	-62.3792
231.04	-62.4417
231.12	-62.4417
231.2	-62.473
231.28	-62.4417
231.36	-62.4105
231.44	-62.4105
231.52	-62.4105
231.6	-62.3792
231.68	-62.3167
