37694 2
116.24	-35.507
116.32	-36.7882
116.4	-37.882
116.48	-38.9132
116.56	-39.882
116.64	-40.7257
116.72	-41.6632
116.8	-42.4132
116.88	-43.0695
116.96	-43.7882
117.04	-44.3507
117.12	-44.8507
117.2	-45.4445
117.28	-46.0695
117.36	-46.4445
117.44	-46.8507
117.52	-47.1632
117.6	-47.632
117.68	-47.9132
117.76	-48.1945
117.84	-48.4757
117.92	-48.8507
118	-49.007
118.08	-49.257
118.16	-49.4445
118.24	-49.7257
118.32	-49.8507
118.4	-50.007
118.48	-50.2257
118.56	-50.3195
118.64	-50.4132
118.72	-50.632
118.8	-50.6945
118.88	-50.8195
118.96	-50.9445
119.04	-50.9445
119.12	-51.0695
119.2	-51.1945
119.28	-51.2257
119.36	-51.2882
119.44	-51.4445
119.52	-51.4757
119.6	-51.4133
119.68	-51.6945
119.76	-51.6945
119.84	-51.7882
119.92	-51.8507
120	-51.8507
120.08	-51.882
120.16	-51.9445
120.24	-51.882
120.32	-51.9757
120.4	-51.9757
120.48	-51.9132
120.56	-51.9757
120.64	-52.007
120.72	-52.1007
120.8	-52.132
120.88	-52.1007
120.96	-52.1007
121.04	-52.1007
121.12	-52.1632
121.2	-52.007
121.28	-52.0695
121.36	-52.0695
121.44	-52.1007
121.52	-52.132
121.6	-52.1007
121.68	-52.132
121.76	-52.1945
121.84	-52.1945
121.92	-52.1007
122	-52.1007
122.08	-52.1945
122.16	-52.132
122.24	-52.1945
122.32	-52.2257
122.4	-52.2257
122.48	-52.2257
122.56	-52.3195
122.64	-52.3195
122.72	-52.2257
122.8	-52.2257
122.88	-52.3507
122.96	-52.3507
123.04	-52.257
123.12	-52.2882
123.2	-52.2882
123.28	-52.2882
123.36	-52.1945
123.44	-52.3195
123.52	-52.3195
123.6	-52.2882
123.68	-52.2257
123.76	-52.3507
123.84	-52.2882
123.92	-52.132
124	-52.257
124.08	-52.2257
124.16	-52.2257
124.24	-52.2882
124.32	-52.3195
124.4	-52.3507
124.48	-52.257
124.56	-52.3507
124.64	-52.2882
124.72	-52.3195
124.8	-52.3195
124.88	-52.2882
124.96	-52.382
125.04	-52.3195
125.12	-52.3195
125.2	-52.382
125.28	-52.257
125.36	-52.2882
125.44	-52.257
125.52	-52.3507
125.6	-52.4445
125.68	-52.4445
125.76	-52.382
125.84	-52.3195
125.92	-52.2882
126	-52.2882
126.08	-52.3195
126.16	-52.3195
126.24	-52.3195
126.32	-52.2882
126.4	-52.2882
126.48	-52.2257
126.56	-52.3195
126.64	-52.2257
126.72	-52.2257
126.8	-52.2257
126.88	-52.1632
126.96	-52.1945
127.04	-52.2257
127.12	-52.1945
127.2	-52.1632
127.28	-52.1007
127.36	-52.1945
127.44	-52.132
127.52	-52.132
127.6	-52.1632
127.68	-52.132
127.76	-52.132
127.84	-52.0382
127.92	-52.1945
128	-52.132
128.08	-52.132
128.16	-52.1945
128.24	-52.2257
128.32	-52.2257
128.4	-52.1945
128.48	-52.2257
128.56	-52.1945
128.64	-52.1007
128.72	-52.132
128.8	-52.0382
128.88	-52.1007
128.96	-52.0382
129.04	-52.1632
129.12	-52.132
129.2	-52.1007
129.28	-52.0695
129.36	-52.132
129.44	-52.0695
129.52	-52.0695
129.6	-52.0382
129.68	-51.9757
129.76	-52.1007
129.84	-52.0382
129.92	-52.132
130	-52.0382
130.08	-51.9757
130.16	-52.007
130.24	-51.9445
130.32	-52.0695
130.4	-52.007
130.48	-52.007
130.56	-52.0382
130.64	-52.0382
130.72	-51.7882
130.8	-51.882
130.88	-51.9132
130.96	-52.0382
131.04	-52.0695
131.12	-51.9757
131.2	-51.8507
131.28	-51.882
131.36	-51.8507
131.44	-51.882
131.52	-51.8507
131.6	-51.9757
131.68	-51.8507
131.76	-51.9132
131.84	-51.8507
131.92	-51.882
132	-51.9132
132.08	-51.7882
132.16	-51.8507
132.24	-51.7257
132.32	-51.6632
132.4	-51.7882
132.48	-51.7257
132.56	-51.632
132.64	-51.632
132.72	-51.6007
132.8	-51.5695
132.88	-51.6007
132.96	-51.632
133.04	-51.6632
133.12	-51.5382
133.2	-51.4445
133.28	-51.507
133.36	-51.5382
133.44	-51.5382
133.52	-51.507
133.6	-51.507
133.68	-51.5382
133.76	-51.507
133.84	-51.4133
133.92	-51.4757
134	-51.4445
134.08	-51.4445
134.16	-51.4133
134.24	-51.4445
134.32	-51.4445
134.4	-51.382
134.48	-51.3507
134.56	-51.382
134.64	-51.4445
134.72	-51.4757
134.8	-51.4757
134.88	-51.4757
134.96	-51.4445
135.04	-51.4133
135.12	-51.4445
135.2	-51.382
135.28	-51.4133
135.36	-51.4133
135.44	-51.3195
135.52	-51.3195
135.6	-51.2257
135.68	-51.257
135.76	-51.1632
135.84	-51.3195
135.92	-51.257
136	-51.1632
136.08	-51.1632
136.16	-51.0695
136.24	-51.1945
136.32	-51.0695
136.4	-51.0382
136.48	-51.0695
136.56	-51.0382
136.64	-51.0695
136.72	-51.0695
136.8	-51.0695
136.88	-51.0695
136.96	-50.9757
137.04	-51.007
137.12	-51.0695
137.2	-51.0382
137.28	-50.9757
137.36	-50.9445
137.44	-50.9757
137.52	-50.9445
137.6	-50.9445
137.68	-50.8507
137.76	-50.8507
137.84	-50.882
137.92	-50.8507
138	-50.7882
138.08	-50.8195
138.16	-50.7882
138.24	-50.6632
138.32	-50.6945
138.4	-50.6632
138.48	-50.757
138.56	-50.6945
138.64	-50.6632
138.72	-50.6632
138.8	-50.6007
138.88	-50.6632
138.96	-50.5383
139.04	-50.5383
139.12	-50.382
139.2	-50.3507
139.28	-50.4132
139.36	-50.382
139.44	-50.3507
139.52	-50.3195
139.6	-50.382
139.68	-50.257
139.76	-50.3507
139.84	-50.3195
139.92	-50.3195
140	-50.3195
140.08	-50.3507
140.16	-50.3195
140.24	-50.3195
140.32	-50.2882
140.4	-50.3195
140.48	-50.3507
140.56	-50.257
140.64	-50.2257
140.72	-50.1632
140.8	-50.257
140.88	-50.257
140.96	-50.2257
141.04	-50.1007
141.12	-50.132
141.2	-50.132
141.28	-50.0695
141.36	-50.0382
141.44	-50.0382
141.52	-49.882
141.6	-50.0382
141.68	-50.007
141.76	-49.9132
141.84	-49.8507
141.92	-49.8507
142	-49.8195
142.08	-49.7882
142.16	-49.8195
142.24	-49.8195
142.32	-49.7257
142.4	-49.6945
142.48	-49.6945
142.56	-49.6632
142.64	-49.6945
142.72	-49.632
142.8	-49.632
142.88	-49.5695
142.96	-49.5382
143.04	-49.5695
143.12	-49.4757
143.2	-49.5382
143.28	-49.4757
143.36	-49.4445
143.44	-49.4757
143.52	-49.4757
143.6	-49.4132
143.68	-49.4132
143.76	-49.2257
143.84	-49.2257
143.92	-49.132
144	-49.0382
144.08	-49.1632
144.16	-49.1008
144.24	-49.132
144.32	-49.1632
144.4	-49.1008
144.48	-49.1008
144.56	-49.0382
144.64	-49.007
144.72	-49.0382
144.8	-48.9757
144.88	-48.9132
144.96	-48.8507
145.04	-48.9132
145.12	-48.8507
145.2	-48.8195
145.28	-48.7882
145.36	-48.757
145.44	-48.7882
145.52	-48.7882
145.6	-48.6632
145.68	-48.6632
145.76	-48.5695
145.84	-48.632
145.92	-48.6007
146	-48.5382
146.08	-48.5382
146.16	-48.5382
146.24	-48.4132
146.32	-48.4132
146.4	-48.3507
146.48	-48.4132
146.56	-48.3507
146.64	-48.2882
146.72	-48.4132
146.8	-48.4445
146.88	-48.132
146.96	-48.132
147.04	-48.257
147.12	-48.132
147.2	-48.1632
147.28	-48.1632
147.36	-48.1632
147.44	-48.132
147.52	-48.1007
147.6	-48.1632
147.68	-48.0695
147.76	-48.0695
147.84	-48.0382
147.92	-48.0695
148	-48.007
148.08	-48.007
148.16	-48.007
148.24	-47.9445
148.32	-47.8507
148.4	-47.7882
148.48	-47.8195
148.56	-47.8507
148.64	-47.8195
148.72	-47.757
148.8	-47.7882
148.88	-47.7257
148.96	-47.632
149.04	-47.5695
149.12	-47.507
149.2	-47.507
149.28	-47.4132
149.36	-47.4132
149.44	-47.2882
149.52	-47.2882
149.6	-47.1945
149.68	-47.1632
149.76	-47.132
149.84	-47.1632
149.92	-47.1007
150	-47.132
150.08	-47.1632
150.16	-47.1632
150.24	-46.9757
150.32	-47.0382
150.4	-47.0695
150.48	-46.882
150.56	-46.9445
150.64	-46.9132
150.72	-46.8507
150.8	-46.882
150.88	-46.6945
150.96	-46.7257
151.04	-46.6007
151.12	-46.632
151.2	-46.6007
151.28	-46.5382
151.36	-46.4132
151.44	-46.4757
151.52	-46.4757
151.6	-46.2882
151.68	-46.382
151.76	-46.1632
151.84	-46.2257
151.92	-46.1632
152	-46.1632
152.08	-46.1945
152.16	-46.0382
152.24	-46.007
152.32	-46.0382
152.4	-45.9445
152.48	-45.882
152.56	-45.9133
152.64	-45.8507
152.72	-45.8507
152.8	-45.7257
152.88	-45.6007
152.96	-45.5695
153.04	-45.507
153.12	-45.507
153.2	-45.4445
153.28	-45.3507
153.36	-45.2882
153.44	-45.3195
153.52	-45.132
153.6	-45.1007
153.68	-44.9757
153.76	-44.8507
153.84	-44.7882
153.92	-44.6945
154	-44.632
154.08	-44.7257
154.16	-44.6007
154.24	-44.4757
154.32	-44.4132
154.4	-44.382
154.48	-44.2257
154.56	-44.132
154.64	-44.1007
154.72	-44.007
154.8	-43.8507
154.88	-43.8195
154.96	-43.5695
155.04	-43.382
155.12	-43.2257
155.2	-43.0382
155.28	-42.8507
155.36	-42.382
155.44	-41.4757
155.52	-38.8507
155.6	-34.632
155.68	-30.007
155.76	-25.007
155.84	-19.132
155.92	-11.9132
156	-3.4445
156.08	4.6805
156.16	11.2743
156.24	15.8993
156.32	18.868
156.4	20.3055
156.48	20.8055
156.56	20.618
156.64	19.868
156.72	18.5868
156.8	16.993
156.88	15.3055
156.96	13.3368
157.04	11.4305
157.12	9.243
157.2	6.96175
157.28	4.77425
157.36	2.46175
157.44	-0.00699833
157.52	-2.3195
157.6	-4.757
157.68	-7.10075
157.76	-9.41325
157.84	-11.757
157.92	-14.0695
158	-16.507
158.08	-18.757
158.16	-21.132
158.24	-23.257
158.32	-25.3507
158.4	-27.4132
158.48	-29.2882
158.56	-31.0382
158.64	-32.6945
158.72	-34.2882
158.8	-35.757
158.88	-37.1945
158.96	-38.3195
159.04	-39.382
159.12	-40.3195
159.2	-41.382
159.28	-42.132
159.36	-43.0382
159.44	-43.757
159.52	-44.507
159.6	-45.1007
159.68	-45.5695
159.76	-46.0695
159.84	-46.6007
159.92	-46.9757
160	-47.4132
160.08	-47.7257
160.16	-48.132
160.24	-48.4757
160.32	-48.6632
160.4	-48.9757
160.48	-49.2257
160.56	-49.4132
160.64	-49.5695
160.72	-49.8507
160.8	-50.1007
160.88	-50.2257
160.96	-50.382
161.04	-50.507
161.12	-50.6007
161.2	-50.757
161.28	-50.882
161.36	-50.9445
161.44	-51.0382
161.52	-51.1007
161.6	-51.2257
161.68	-51.2882
161.76	-51.4133
161.84	-51.5382
161.92	-51.4757
162	-51.5382
162.08	-51.5382
162.16	-51.6632
162.24	-51.6945
162.32	-51.632
162.4	-51.7257
162.48	-51.8507
162.56	-51.8507
162.64	-51.8507
162.72	-51.8507
162.8	-52.007
162.88	-52.0382
162.96	-52.0382
163.04	-52.0382
163.12	-52.132
163.2	-52.1007
163.28	-52.132
163.36	-52.1007
163.44	-52.1007
163.52	-52.132
163.6	-52.2257
163.68	-52.0695
163.76	-52.1945
163.84	-52.1007
163.92	-52.132
164	-52.1945
164.08	-52.2882
164.16	-52.257
164.24	-52.257
164.32	-52.3507
164.4	-52.2882
164.48	-52.2882
164.56	-52.2882
164.64	-52.3195
164.72	-52.257
164.8	-52.257
164.88	-52.2882
164.96	-52.2882
165.04	-52.3507
165.12	-52.3507
165.2	-52.2882
165.28	-52.3195
165.36	-52.3195
165.44	-52.257
165.52	-52.257
165.6	-52.257
165.68	-52.3507
165.76	-52.3507
165.84	-52.3195
165.92	-52.1945
166	-52.257
166.08	-52.257
166.16	-52.1945
166.24	-52.2257
166.32	-52.257
166.4	-52.257
166.48	-52.3195
166.56	-52.2257
166.64	-52.257
166.72	-52.2257
166.8	-52.257
166.88	-52.2257
166.96	-52.257
167.04	-52.257
167.12	-52.2257
167.2	-52.257
167.28	-52.2882
167.36	-52.257
167.44	-52.1945
167.52	-52.1945
167.6	-52.1632
167.68	-52.2257
167.76	-52.1945
167.84	-52.257
167.92	-52.257
168	-52.1945
168.08	-52.3195
168.16	-52.2882
168.24	-52.257
168.32	-52.257
168.4	-52.2257
168.48	-52.382
168.56	-52.3507
168.64	-52.2882
168.72	-52.2257
168.8	-52.2882
168.88	-52.2882
168.96	-52.132
169.04	-52.257
169.12	-52.2257
169.2	-52.1007
169.28	-52.0382
169.36	-52.132
169.44	-52.132
169.52	-52.1632
169.6	-52.2257
169.68	-52.1945
169.76	-52.2257
169.84	-52.2257
169.92	-52.1632
170	-52.132
170.08	-52.2257
170.16	-52.132
170.24	-52.1007
170.32	-52.0695
170.4	-52.0695
170.48	-52.132
170.56	-52.0695
170.64	-52.1945
170.72	-52.132
170.8	-52.1007
170.88	-52.1007
170.96	-52.0695
171.04	-52.0695
171.12	-52.007
171.2	-51.9757
171.28	-52.0382
171.36	-52.0695
171.44	-52.1007
171.52	-52.0695
171.6	-52.132
171.68	-52.1632
171.76	-52.0695
171.84	-52.1007
171.92	-52.0695
172	-52.0695
172.08	-52.1007
172.16	-52.0382
172.24	-52.007
172.32	-52.0695
172.4	-51.9757
172.48	-51.9445
172.56	-52.007
172.64	-52.0695
172.72	-51.9445
172.8	-51.9757
172.88	-52.007
172.96	-51.9757
173.04	-51.9445
173.12	-51.882
173.2	-51.9132
173.28	-51.9445
173.36	-51.7882
173.44	-51.7882
173.52	-51.8507
173.6	-51.7882
173.68	-51.9445
173.76	-51.8507
173.84	-51.882
173.92	-51.882
174	-51.9132
174.08	-51.7882
174.16	-51.6632
174.24	-51.757
174.32	-51.7882
174.4	-51.8507
174.48	-51.757
174.56	-51.757
174.64	-51.8507
174.72	-51.882
174.8	-51.9132
174.88	-51.7882
174.96	-51.882
175.04	-51.757
175.12	-51.757
175.2	-51.7257
175.28	-51.6632
175.36	-51.632
175.44	-51.632
175.52	-51.632
175.6	-51.4757
175.68	-51.4757
175.76	-51.507
175.84	-51.5695
175.92	-51.632
176	-51.5695
176.08	-51.5382
176.16	-51.5382
176.24	-51.5382
176.32	-51.4757
176.4	-51.4757
176.48	-51.4445
176.56	-51.382
176.64	-51.4445
176.72	-51.382
176.8	-51.4133
176.88	-51.4133
176.96	-51.382
177.04	-51.4133
177.12	-51.3507
177.2	-51.3195
177.28	-51.3507
177.36	-51.2882
177.44	-51.2257
177.52	-51.257
177.6	-51.2257
177.68	-51.2257
177.76	-51.1007
177.84	-51.1945
177.92	-51.1945
178	-51.0695
178.08	-51.0695
178.16	-51.0695
178.24	-51.007
178.32	-51.007
178.4	-51.0382
178.48	-51.007
178.56	-51.007
178.64	-50.9132
178.72	-50.9132
178.8	-50.9757
178.88	-50.9132
178.96	-50.9757
179.04	-50.9445
179.12	-50.7882
179.2	-50.882
179.28	-50.9132
179.36	-50.882
179.44	-50.7882
179.52	-50.882
179.6	-50.8195
179.68	-50.8507
179.76	-50.7257
179.84	-50.757
179.92	-50.882
180	-50.7882
180.08	-50.757
180.16	-50.7257
180.24	-50.6945
180.32	-50.6632
180.4	-50.757
180.48	-50.7257
180.56	-50.6007
180.64	-50.6632
180.72	-50.6945
180.8	-50.6007
180.88	-50.5695
180.96	-50.6007
181.04	-50.5383
181.12	-50.5383
181.2	-50.507
181.28	-50.4757
181.36	-50.382
181.44	-50.3507
181.52	-50.3507
181.6	-50.2882
181.68	-50.382
181.76	-50.3195
181.84	-50.2882
181.92	-50.257
182	-50.2257
182.08	-50.1632
182.16	-50.1632
182.24	-50.132
182.32	-50.132
182.4	-50.1007
182.48	-50.0695
182.56	-49.9757
182.64	-50.0382
182.72	-49.9757
182.8	-49.9445
182.88	-49.882
182.96	-50.007
183.04	-49.9445
183.12	-49.8195
183.2	-49.7882
183.28	-49.8195
183.36	-49.7882
183.44	-49.7257
183.52	-49.6945
183.6	-49.7257
183.68	-49.8195
183.76	-49.7882
183.84	-49.7882
183.92	-49.6945
184	-49.6945
184.08	-49.8195
184.16	-49.7257
184.24	-49.6632
184.32	-49.632
184.4	-49.5695
184.48	-49.5382
184.56	-49.5695
184.64	-49.5382
184.72	-49.507
184.8	-49.4445
184.88	-49.4132
184.96	-49.4445
185.04	-49.4445
185.12	-49.4132
185.2	-49.3195
185.28	-49.2882
185.36	-49.2882
185.44	-49.3507
185.52	-49.3507
185.6	-49.2882
185.68	-49.3195
185.76	-49.1945
185.84	-49.2257
185.92	-49.2882
186	-49.2257
186.08	-49.1008
186.16	-49.1632
186.24	-49.1008
186.32	-49.1632
186.4	-49.1008
186.48	-49.1008
186.56	-48.9757
186.64	-49.132
186.72	-49.007
186.8	-49.0382
186.88	-48.9445
186.96	-48.9445
187.04	-48.8507
187.12	-48.9132
187.2	-48.9132
187.28	-48.8507
187.36	-48.757
187.44	-48.7882
187.52	-48.8507
187.6	-48.7882
187.68	-48.757
187.76	-48.7257
187.84	-48.6007
187.92	-48.632
188	-48.6632
188.08	-48.632
188.16	-48.6632
188.24	-48.5695
188.32	-48.507
188.4	-48.5695
188.48	-48.5382
188.56	-48.507
188.64	-48.4132
188.72	-48.4757
188.8	-48.3195
188.88	-48.257
188.96	-48.257
189.04	-48.2882
189.12	-48.132
189.2	-48.1007
189.28	-48.1945
189.36	-48.0695
189.44	-48.0695
189.52	-48.1007
189.6	-48.0695
189.68	-48.007
189.76	-48.0382
189.84	-47.882
189.92	-47.882
190	-47.8507
190.08	-47.9132
190.16	-47.8195
190.24	-47.8195
190.32	-47.8195
190.4	-47.8195
190.48	-47.7882
190.56	-47.757
190.64	-47.7882
190.72	-47.757
190.8	-47.632
190.88	-47.5695
190.96	-47.5382
191.04	-47.5382
191.12	-47.382
191.2	-47.2882
191.28	-47.2882
191.36	-47.2882
191.44	-47.2882
191.52	-47.2882
191.6	-47.1945
191.68	-47.1007
191.76	-47.1632
191.84	-47.132
191.92	-47.1007
192	-47.0382
192.08	-46.9132
192.16	-46.882
192.24	-46.8507
192.32	-46.7883
192.4	-46.7883
192.48	-46.6945
192.56	-46.7257
192.64	-46.5382
192.72	-46.5695
192.8	-46.632
192.88	-46.5382
192.96	-46.507
193.04	-46.6007
193.12	-46.507
193.2	-46.5382
193.28	-46.382
193.36	-46.4445
193.44	-46.4132
193.52	-46.257
193.6	-46.1632
193.68	-46.1632
193.76	-45.9757
193.84	-46.0382
193.92	-46.007
194	-46.0382
194.08	-45.9757
194.16	-45.9757
194.24	-45.882
194.32	-45.8195
194.4	-45.6632
194.48	-45.5695
194.56	-45.6007
194.64	-45.5695
194.72	-45.5695
194.8	-45.5382
194.88	-45.4757
194.96	-45.4445
195.04	-45.382
195.12	-45.257
195.2	-45.382
195.28	-45.257
195.36	-45.132
195.44	-45.0695
195.52	-44.8507
195.6	-44.757
195.68	-44.6007
195.76	-44.507
195.84	-44.4445
195.92	-44.382
196	-44.2257
196.08	-44.132
196.16	-44.132
196.24	-44.0695
196.32	-44.007
196.4	-43.9132
196.48	-43.8195
196.56	-43.6945
196.64	-43.4445
196.72	-43.382
196.8	-43.3195
196.88	-43.007
196.96	-42.6632
197.04	-42.132
197.12	-40.2257
197.2	-36.632
197.28	-32.1632
197.36	-27.4445
197.44	-22.0382
197.52	-15.4757
197.6	-7.72575
197.68	0.430502
197.76	7.5555
197.84	13.0868
197.92	16.7743
198	19.0555
198.08	20.0868
198.16	20.2118
198.24	19.5243
198.32	18.5243
198.4	17.0243
198.48	15.3993
198.56	13.4618
198.64	11.4618
198.72	9.3055
198.8	7.33675
198.88	5.0555
198.96	2.83675
199.04	0.618002
199.12	-1.757
199.2	-4.3195
199.28	-6.60075
199.36	-9.03825
199.44	-11.257
199.52	-13.6632
199.6	-15.6945
199.68	-17.9132
199.76	-19.9445
199.84	-21.9757
199.92	-24.0695
200	-25.9445
200.08	-27.9132
200.16	-29.757
200.24	-31.4132
200.32	-33.1007
200.4	-34.4445
200.48	-35.9445
200.56	-37.132
200.64	-38.2882
200.72	-39.2882
200.8	-40.3195
200.88	-41.3195
200.96	-42.132
201.04	-42.882
201.12	-43.632
201.2	-44.1945
201.28	-44.757
201.36	-45.2882
201.44	-45.7882
201.52	-46.2882
201.6	-46.7257
201.68	-47.0695
201.76	-47.507
201.84	-47.7882
201.92	-48.0382
202	-48.4445
202.08	-48.7257
202.16	-48.9445
202.24	-49.1632
202.32	-49.3195
202.4	-49.6007
202.48	-49.7257
202.56	-49.8507
202.64	-50.132
202.72	-50.1632
202.8	-50.3507
202.88	-50.3507
202.96	-50.507
203.04	-50.632
203.12	-50.7257
203.2	-50.8195
203.28	-50.9445
203.36	-50.9757
203.44	-51.0382
203.52	-51.0695
203.6	-51.1632
203.68	-51.257
203.76	-51.3507
203.84	-51.382
203.92	-51.3507
204	-51.3507
204.08	-51.507
204.16	-51.4757
204.24	-51.4757
204.32	-51.632
204.4	-51.507
204.48	-51.4445
204.56	-51.6632
204.64	-51.6007
204.72	-51.5695
204.8	-51.6007
204.88	-51.7882
204.96	-51.6945
205.04	-51.7257
205.12	-51.7257
205.2	-51.6632
205.28	-51.7257
205.36	-51.757
205.44	-51.7882
205.52	-51.8507
205.6	-51.8507
205.68	-51.7882
205.76	-51.8507
205.84	-51.757
205.92	-51.757
206	-51.8507
206.08	-51.882
206.16	-51.8507
206.24	-51.8507
206.32	-51.9132
206.4	-51.882
206.48	-51.9757
206.56	-51.9132
206.64	-51.882
206.72	-51.9757
206.8	-51.9132
206.88	-51.7882
206.96	-51.9445
207.04	-51.9445
207.12	-51.9445
207.2	-51.9445
207.28	-51.9757
207.36	-51.9757
207.44	-51.9757
207.52	-52.0382
207.6	-52.0382
207.68	-52.132
207.76	-52.0382
207.84	-52.132
207.92	-52.1007
208	-52.132
208.08	-52.1945
208.16	-52.1632
208.24	-52.0695
208.32	-52.132
208.4	-52.1007
208.48	-52.1945
208.56	-52.0695
208.64	-52.0382
208.72	-52.1007
208.8	-52.1007
208.88	-52.1007
208.96	-52.1007
209.04	-52.132
209.12	-52.1007
209.2	-52.1007
209.28	-52.1632
209.36	-52.132
209.44	-52.0695
209.52	-52.1632
209.6	-52.1945
209.68	-52.132
209.76	-52.1945
209.84	-52.1945
209.92	-52.1007
210	-52.0382
210.08	-52.1945
210.16	-52.1007
210.24	-52.0695
210.32	-52.132
210.4	-52.132
210.48	-52.1007
210.56	-52.132
210.64	-52.1007
210.72	-52.132
210.8	-52.132
210.88	-52.0695
210.96	-52.007
211.04	-52.0695
211.12	-52.0695
211.2	-52.132
211.28	-52.132
211.36	-52.1632
211.44	-52.0695
211.52	-52.1007
211.6	-52.1007
211.68	-52.007
211.76	-52.0695
211.84	-52.132
211.92	-52.132
212	-52.132
212.08	-52.1007
212.16	-52.132
212.24	-52.1007
212.32	-52.132
212.4	-52.132
212.48	-52.007
212.56	-52.0382
212.64	-52.0695
212.72	-52.0695
212.8	-52.007
212.88	-51.9445
212.96	-52.007
213.04	-52.007
213.12	-51.9757
213.2	-52.0695
213.28	-51.9445
213.36	-51.9757
213.44	-51.9445
213.52	-51.9132
213.6	-51.9757
213.68	-51.757
213.76	-51.7882
213.84	-51.9132
213.92	-51.9132
214	-51.9132
214.08	-51.9445
214.16	-51.9132
214.24	-51.9132
214.32	-51.882
214.4	-51.9445
214.48	-51.9132
214.56	-51.882
214.64	-51.882
214.72	-51.9132
214.8	-51.882
214.88	-51.7882
214.96	-51.7882
215.04	-51.8507
215.12	-51.882
215.2	-51.757
215.28	-51.7882
215.36	-51.7882
215.44	-51.9132
215.52	-51.7882
215.6	-51.9757
215.68	-51.7882
215.76	-51.7257
215.84	-51.6945
215.92	-51.6945
216	-51.6632
216.08	-51.7257
216.16	-51.7257
216.24	-51.6632
216.32	-51.6632
216.4	-51.6945
216.48	-51.6945
216.56	-51.632
216.64	-51.632
216.72	-51.6632
216.8	-51.632
216.88	-51.6007
216.96	-51.6007
217.04	-51.5695
217.12	-51.6007
217.2	-51.5695
217.28	-51.6007
217.36	-51.5695
217.44	-51.507
217.52	-51.5382
217.6	-51.4445
217.68	-51.4757
217.76	-51.5382
217.84	-51.507
217.92	-51.4757
218	-51.4445
218.08	-51.5382
218.16	-51.4133
218.24	-51.4445
218.32	-51.4445
218.4	-51.4445
218.48	-51.507
218.56	-51.507
218.64	-51.4133
218.72	-51.4133
218.8	-51.257
218.88	-51.2882
218.96	-51.2882
219.04	-51.3195
219.12	-51.3195
219.2	-51.3195
219.28	-51.2882
219.36	-51.2257
219.44	-51.257
219.52	-51.1945
219.6	-51.257
219.68	-51.0695
219.76	-51.257
219.84	-51.1007
219.92	-51.007
220	-51.007
220.08	-51.0695
220.16	-51.0382
220.24	-51.007
220.32	-50.9757
220.4	-51.0382
220.48	-51.0382
220.56	-50.9445
220.64	-51.007
220.72	-50.882
220.8	-50.8507
220.88	-50.8507
220.96	-50.8195
221.04	-50.882
221.12	-50.8195
221.2	-50.7882
221.28	-50.6632
221.36	-50.6945
221.44	-50.7257
221.52	-50.6945
221.6	-50.6632
221.68	-50.6632
221.76	-50.5695
221.84	-50.5383
221.92	-50.632
222	-50.632
222.08	-50.5695
222.16	-50.4757
222.24	-50.5383
222.32	-50.5695
222.4	-50.5695
222.48	-50.507
222.56	-50.507
222.64	-50.5383
222.72	-50.382
222.8	-50.382
222.88	-50.2257
222.96	-50.2882
223.04	-50.257
223.12	-50.1945
223.2	-50.1632
223.28	-50.2882
223.36	-50.2882
223.44	-50.382
223.52	-50.2882
223.6	-50.2882
223.68	-50.2257
223.76	-50.1945
223.84	-50.1945
223.92	-50.1007
224	-50.1632
224.08	-50.257
224.16	-50.1945
224.24	-50.132
224.32	-50.132
224.4	-50.1007
224.48	-50.007
224.56	-49.9757
224.64	-49.9757
224.72	-49.8195
224.8	-49.8195
224.88	-49.8195
224.96	-49.9132
225.04	-49.7882
225.12	-49.8507
225.2	-49.6007
225.28	-49.632
225.36	-49.5382
225.44	-49.6007
225.52	-49.6007
225.6	-49.6007
225.68	-49.6632
225.76	-49.507
225.84	-49.5695
225.92	-49.6007
226	-49.6007
226.08	-49.4757
226.16	-49.4445
226.24	-49.4445
226.32	-49.4132
226.4	-49.382
226.48	-49.382
226.56	-49.257
226.64	-49.382
226.72	-49.382
226.8	-49.3507
226.88	-49.2882
226.96	-49.3195
227.04	-49.2257
227.12	-49.257
227.2	-49.1945
227.28	-49.1945
227.36	-49.1632
227.44	-49.132
227.52	-49.0382
227.6	-49.0382
227.68	-49.007
227.76	-49.007
227.84	-48.9757
227.92	-48.9445
228	-48.9757
228.08	-48.9445
228.16	-48.9757
228.24	-48.9757
228.32	-48.7882
228.4	-48.8507
228.48	-48.757
228.56	-48.757
228.64	-48.7882
228.72	-48.757
228.8	-48.757
228.88	-48.6007
228.96	-48.6945
229.04	-48.757
229.12	-48.6632
229.2	-48.6945
229.28	-48.6632
229.36	-48.6945
229.44	-48.5695
229.52	-48.4757
229.6	-48.507
229.68	-48.507
229.76	-48.4445
229.84	-48.4445
229.92	-48.4757
230	-48.3195
230.08	-48.3507
230.16	-48.3195
230.24	-48.3195
230.32	-48.2258
230.4	-48.1945
230.48	-48.2258
230.56	-48.0382
230.64	-48.0695
230.72	-48.1007
230.8	-48.0382
230.88	-48.0695
230.96	-48.0382
231.04	-48.007
231.12	-48.007
231.2	-47.9757
231.28	-47.8507
231.36	-47.882
231.44	-47.8195
231.52	-47.8195
231.6	-47.8507
231.68	-47.7882
231.76	-47.7882
231.84	-47.757
231.92	-47.632
232	-47.5695
232.08	-47.5695
232.16	-47.5695
