37694 2
115.92	-49.723
116	-49.848
116.08	-49.723
116.16	-49.8793
116.24	-49.8168
116.32	-49.6293
116.4	-49.6918
116.48	-49.6293
116.56	-49.6293
116.64	-49.6293
116.72	-49.6293
116.8	-49.598
116.88	-49.5668
116.96	-49.5355
117.04	-49.5668
117.12	-49.598
117.2	-49.5355
117.28	-49.5668
117.36	-49.6605
117.44	-49.598
117.52	-49.5355
117.6	-49.5043
117.68	-49.5043
117.76	-49.5043
117.84	-49.4418
117.92	-49.4105
118	-49.4105
118.08	-49.5043
118.16	-49.4418
118.24	-49.348
118.32	-49.3793
118.4	-49.4418
118.48	-49.348
118.56	-49.4418
118.64	-49.348
118.72	-49.3793
118.8	-49.4105
118.88	-49.348
118.96	-49.348
119.04	-49.2855
119.12	-49.2855
119.2	-49.2855
119.28	-49.2543
119.36	-49.098
119.44	-49.0668
119.52	-49.098
119.6	-49.1605
119.68	-49.223
119.76	-49.1918
119.84	-49.1918
119.92	-49.1605
120	-49.0355
120.08	-49.098
120.16	-49.0668
120.24	-49.0668
120.32	-49.0043
120.4	-48.973
120.48	-48.848
120.56	-48.9418
120.64	-48.9418
120.72	-49.0043
120.8	-48.973
120.88	-48.9418
120.96	-48.973
121.04	-48.9105
121.12	-48.848
121.2	-48.973
121.28	-48.8793
121.36	-48.9418
121.44	-48.848
121.52	-48.7543
121.6	-48.7543
121.68	-48.8168
121.76	-48.848
121.84	-48.7543
121.92	-48.848
122	-48.7543
122.08	-48.6918
122.16	-48.723
122.24	-48.6918
122.32	-48.6918
122.4	-48.6605
122.48	-48.6605
122.56	-48.598
122.64	-48.5668
122.72	-48.5355
122.8	-48.5355
122.88	-48.5355
122.96	-48.3793
123.04	-48.3168
123.12	-48.4105
123.2	-48.3793
123.28	-48.3168
123.36	-48.2855
123.44	-48.3793
123.52	-48.4105
123.6	-48.2855
123.68	-48.223
123.76	-48.223
123.84	-48.2543
123.92	-48.1918
124	-48.1918
124.08	-48.1293
124.16	-48.1293
124.24	-48.1605
124.32	-48.0355
124.4	-48.0043
124.48	-47.973
124.56	-48.0043
124.64	-47.973
124.72	-48.0355
124.8	-47.973
124.88	-47.973
124.96	-47.973
125.04	-47.973
125.12	-47.7855
125.2	-47.8793
125.28	-47.8168
125.36	-47.6918
125.44	-47.6918
125.52	-47.6293
125.6	-47.6293
125.68	-47.6293
125.76	-47.5043
125.84	-47.4418
125.92	-47.3793
126	-47.4418
126.08	-47.348
126.16	-47.3168
126.24	-47.3793
126.32	-47.2543
126.4	-47.1918
126.48	-47.1293
126.56	-47.098
126.64	-47.1605
126.72	-47.1605
126.8	-47.098
126.88	-47.098
126.96	-47.1293
127.04	-47.0043
127.12	-46.9418
127.2	-46.9418
127.28	-46.8793
127.36	-46.8793
127.44	-46.848
127.52	-46.848
127.6	-46.8168
127.68	-46.7855
127.76	-46.6605
127.84	-46.6293
127.92	-46.5668
128	-46.4418
128.08	-46.3168
128.16	-46.348
128.24	-46.2543
128.32	-46.1293
128.4	-46.098
128.48	-46.0355
128.56	-45.8168
128.64	-45.6293
128.72	-45.4418
128.8	-45.0668
128.88	-44.1605
128.96	-41.3793
129.04	-36.473
129.12	-30.9105
129.2	-24.5668
129.28	-16.1605
129.36	-5.223
129.44	5.80825
129.52	14.527
129.6	20.5895
129.68	24.2145
129.76	25.8707
129.84	26.277
129.92	25.652
130	24.152
130.08	22.3082
130.16	19.902
130.24	17.402
130.32	14.652
130.4	12.0582
130.48	9.277
130.56	6.37075
130.64	3.402
130.72	0.495747
130.8	-2.50425
130.88	-5.50425
130.96	-8.5355
131.04	-11.348
131.12	-14.3793
131.2	-17.5043
131.28	-20.4105
131.36	-23.3168
131.44	-26.0668
131.52	-28.7543
131.6	-31.1605
131.68	-33.5668
131.76	-35.5355
131.84	-37.4418
131.92	-39.1293
132	-40.7543
132.08	-42.0668
132.16	-43.4105
132.24	-44.473
132.32	-45.4418
132.4	-46.223
132.48	-47.098
132.56	-47.848
132.64	-48.473
132.72	-48.8793
132.8	-49.4105
132.88	-49.973
132.96	-50.348
133.04	-50.723
133.12	-51.0043
133.2	-51.3793
133.28	-51.723
133.36	-51.8793
133.44	-52.1605
133.52	-52.3793
133.6	-52.5668
133.68	-52.723
133.76	-52.8793
133.84	-52.973
133.92	-53.1918
134	-53.348
134.08	-53.4105
134.16	-53.4418
134.24	-53.5668
134.32	-53.6918
134.4	-53.7855
134.48	-53.8168
134.56	-53.848
134.64	-53.973
134.72	-54.0355
134.8	-54.0355
134.88	-54.0043
134.96	-54.1293
135.04	-54.0355
135.12	-54.1293
135.2	-54.1605
135.28	-54.1918
135.36	-54.2855
135.44	-54.2543
135.52	-54.2855
135.6	-54.2855
135.68	-54.2855
135.76	-54.348
135.84	-54.348
135.92	-54.348
136	-54.348
136.08	-54.3168
136.16	-54.3168
136.24	-54.3793
136.32	-54.4105
136.4	-54.4105
136.48	-54.4105
136.56	-54.4418
136.64	-54.5043
136.72	-54.5043
136.8	-54.4105
136.88	-54.5043
136.96	-54.4418
137.04	-54.4418
137.12	-54.6293
137.2	-54.4105
137.28	-54.4418
137.36	-54.473
137.44	-54.473
137.52	-54.4105
137.6	-54.4105
137.68	-54.3168
137.76	-54.4105
137.84	-54.4105
137.92	-54.348
138	-54.3168
138.08	-54.3793
138.16	-54.2855
138.24	-54.3168
138.32	-54.1918
138.4	-54.2855
138.48	-54.2855
138.56	-54.223
138.64	-54.223
138.72	-54.2543
138.8	-54.3168
138.88	-54.3168
138.96	-54.2543
139.04	-54.2543
139.12	-54.223
139.2	-54.2543
139.28	-54.3168
139.36	-54.3168
139.44	-54.2543
139.52	-54.348
139.6	-54.348
139.68	-54.3793
139.76	-54.348
139.84	-54.4105
139.92	-54.2855
140	-54.2855
140.08	-54.223
140.16	-54.348
140.24	-54.3168
140.32	-54.348
140.4	-54.2855
140.48	-54.2855
140.56	-54.3168
140.64	-54.348
140.72	-54.348
140.8	-54.3793
140.88	-54.3793
140.96	-54.3793
141.04	-54.3793
141.12	-54.3168
141.2	-54.3793
141.28	-54.4418
141.36	-54.3168
141.44	-54.2855
141.52	-54.4105
141.6	-54.4105
141.68	-54.348
141.76	-54.3793
141.84	-54.473
141.92	-54.3793
142	-54.4418
142.08	-54.3793
142.16	-54.4418
142.24	-54.4105
142.32	-54.5043
142.4	-54.5043
142.48	-54.5355
142.56	-54.473
142.64	-54.473
142.72	-54.5043
142.8	-54.473
142.88	-54.5668
142.96	-54.5668
143.04	-54.5355
143.12	-54.5043
143.2	-54.5043
143.28	-54.5668
143.36	-54.6293
143.44	-54.5668
143.52	-54.5668
143.6	-54.5043
143.68	-54.5043
143.76	-54.5043
143.84	-54.5043
143.92	-54.6605
144	-54.6918
144.08	-54.6293
144.16	-54.5355
144.24	-54.5355
144.32	-54.5668
144.4	-54.6605
144.48	-54.5355
144.56	-54.5668
144.64	-54.5668
144.72	-54.6293
144.8	-54.6918
144.88	-54.6293
144.96	-54.6918
145.04	-54.6605
145.12	-54.6605
145.2	-54.5043
145.28	-54.6605
145.36	-54.6605
145.44	-54.5668
145.52	-54.723
145.6	-54.6293
145.68	-54.6918
145.76	-54.723
145.84	-54.7543
145.92	-54.6918
146	-54.6918
146.08	-54.6918
146.16	-54.7543
146.24	-54.7855
146.32	-54.848
146.4	-54.7855
146.48	-54.8168
146.56	-54.848
146.64	-54.7855
146.72	-54.7855
146.8	-54.848
146.88	-54.8793
146.96	-54.848
147.04	-54.848
147.12	-54.8793
147.2	-54.9105
147.28	-55.0043
147.36	-54.9418
147.44	-54.9418
147.52	-54.9418
147.6	-54.9418
147.68	-54.9418
147.76	-54.9105
147.84	-54.9105
147.92	-54.8793
148	-54.9105
148.08	-54.973
148.16	-54.848
148.24	-55.0668
148.32	-55.0043
148.4	-54.973
148.48	-54.973
148.56	-55.0043
148.64	-55.098
148.72	-55.0043
148.8	-54.973
148.88	-55.0043
148.96	-55.0668
149.04	-55.0043
149.12	-55.0043
149.2	-55.0355
149.28	-55.0668
149.36	-55.0043
149.44	-55.0355
149.52	-55.0355
149.6	-55.0355
149.68	-55.0043
149.76	-54.973
149.84	-55.0668
149.92	-55.098
150	-55.0355
150.08	-55.0043
150.16	-55.1293
150.24	-55.098
150.32	-55.1293
150.4	-55.1293
150.48	-55.0043
150.56	-55.0668
150.64	-55.1605
150.72	-55.1293
150.8	-55.098
150.88	-55.0668
150.96	-55.1293
151.04	-55.1293
151.12	-55.1293
151.2	-55.1918
151.28	-55.1293
151.36	-55.1605
151.44	-55.1918
151.52	-55.098
151.6	-55.223
151.68	-55.1918
151.76	-55.1293
151.84	-55.1918
151.92	-55.223
152	-55.1605
152.08	-55.1918
152.16	-55.1918
152.24	-55.223
152.32	-55.3168
152.4	-55.1293
152.48	-55.1918
152.56	-55.3168
152.64	-55.3168
152.72	-55.2543
152.8	-55.2543
152.88	-55.3168
152.96	-55.3168
153.04	-55.1918
153.12	-55.1918
153.2	-55.223
153.28	-55.348
153.36	-55.3793
153.44	-55.2543
153.52	-55.348
153.6	-55.223
153.68	-55.3168
153.76	-55.348
153.84	-55.3168
153.92	-55.3168
154	-55.2543
154.08	-55.4105
154.16	-55.2543
154.24	-55.3168
154.32	-55.4105
154.4	-55.2543
154.48	-55.4418
154.56	-55.3793
154.64	-55.348
154.72	-55.3168
154.8	-55.2543
154.88	-55.2543
154.96	-55.348
155.04	-55.348
155.12	-55.3168
155.2	-55.2543
155.28	-55.3168
155.36	-55.223
155.44	-55.2543
155.52	-55.348
155.6	-55.1605
155.68	-55.223
155.76	-55.348
155.84	-55.223
155.92	-55.3168
156	-55.2543
156.08	-55.348
156.16	-55.3168
156.24	-55.2543
156.32	-55.1918
156.4	-55.223
156.48	-55.4418
156.56	-55.3793
156.64	-55.3793
156.72	-55.223
156.8	-55.2543
156.88	-55.348
156.96	-55.4105
157.04	-55.1918
157.12	-55.2543
157.2	-55.3793
157.28	-55.4105
157.36	-55.3793
157.44	-55.348
157.52	-55.3793
157.6	-55.348
157.68	-55.4105
157.76	-55.4105
157.84	-55.4105
157.92	-55.3793
158	-55.2543
158.08	-55.2543
158.16	-55.3168
158.24	-55.348
158.32	-55.4105
158.4	-55.2543
158.48	-55.348
158.56	-55.4105
158.64	-55.3168
158.72	-55.4418
158.8	-55.473
158.88	-55.3168
158.96	-55.3168
159.04	-55.3793
159.12	-55.4105
159.2	-55.348
159.28	-55.223
159.36	-55.3168
159.44	-55.2543
159.52	-55.223
159.6	-55.1918
159.68	-55.2543
159.76	-55.223
159.84	-55.3168
159.92	-55.348
160	-55.3168
160.08	-55.2543
160.16	-55.223
160.24	-55.3168
160.32	-55.1918
160.4	-55.348
160.48	-55.3168
160.56	-55.223
160.64	-55.2543
160.72	-55.348
160.8	-55.1918
160.88	-55.1605
160.96	-55.348
161.04	-55.2543
161.12	-55.1918
161.2	-55.223
161.28	-55.1918
161.36	-55.2543
161.44	-55.3168
161.52	-55.223
161.6	-55.348
161.68	-55.223
161.76	-55.1918
161.84	-55.1605
161.92	-55.1918
162	-55.1293
162.08	-55.2543
162.16	-55.1918
162.24	-55.1605
162.32	-55.1918
162.4	-55.1605
162.48	-55.1605
162.56	-55.1918
162.64	-55.1918
162.72	-55.2543
162.8	-55.1293
162.88	-55.223
162.96	-55.1605
163.04	-55.1918
163.12	-55.098
163.2	-55.1918
163.28	-55.1918
163.36	-55.1293
163.44	-55.1293
163.52	-55.1605
163.6	-55.098
163.68	-55.1293
163.76	-55.1918
163.84	-55.1605
163.92	-55.1918
164	-55.1605
164.08	-55.1605
164.16	-55.1918
164.24	-55.223
164.32	-55.1918
164.4	-55.223
164.48	-55.1605
164.56	-55.2543
164.64	-55.1918
164.72	-55.1605
164.8	-55.1918
164.88	-55.223
164.96	-55.1605
165.04	-55.2543
165.12	-55.1605
165.2	-55.1918
165.28	-55.223
165.36	-55.1293
165.44	-55.1918
165.52	-55.1293
165.6	-55.1605
165.68	-55.1605
165.76	-55.1918
165.84	-55.3168
165.92	-55.1605
166	-55.098
166.08	-55.0668
166.16	-55.1918
166.24	-55.1293
166.32	-55.0668
166.4	-55.1605
166.48	-55.0043
166.56	-55.098
166.64	-55.1293
166.72	-55.1605
166.8	-55.1293
166.88	-55.223
166.96	-55.1605
167.04	-55.098
167.12	-55.0355
167.2	-55.098
167.28	-55.0668
167.36	-55.0668
167.44	-55.098
167.52	-55.0668
167.6	-55.0668
167.68	-55.098
167.76	-55.098
167.84	-55.1605
167.92	-55.0668
168	-55.0668
168.08	-55.0668
168.16	-55.0355
168.24	-55.1605
168.32	-55.0355
168.4	-55.1605
168.48	-55.1605
168.56	-55.0668
168.64	-55.0668
168.72	-55.098
168.8	-55.1293
168.88	-55.0043
168.96	-55.0355
169.04	-55.0668
169.12	-55.0355
169.2	-55.0668
169.28	-54.973
169.36	-54.973
169.44	-55.0043
169.52	-55.0043
169.6	-55.0355
169.68	-55.0355
169.76	-55.0043
169.84	-55.0043
169.92	-55.0043
170	-55.0668
170.08	-54.973
170.16	-54.9418
170.24	-54.9105
170.32	-54.8793
170.4	-55.0355
170.48	-55.0355
170.56	-55.0355
170.64	-55.0355
170.72	-54.973
170.8	-54.973
170.88	-54.973
170.96	-55.0668
171.04	-54.973
171.12	-54.9418
171.2	-54.9105
171.28	-54.848
171.36	-54.9105
171.44	-54.9105
171.52	-54.9105
171.6	-54.9418
171.68	-54.9105
171.76	-54.9105
171.84	-54.7855
171.92	-54.848
172	-54.848
172.08	-54.8168
172.16	-54.8168
172.24	-54.8168
172.32	-54.848
172.4	-54.8168
172.48	-54.7855
172.56	-54.7543
172.64	-54.848
172.72	-54.8168
172.8	-54.848
172.88	-54.8168
172.96	-54.8168
173.04	-54.723
173.12	-54.848
173.2	-54.848
173.28	-54.8168
173.36	-54.8168
173.44	-54.8793
173.52	-54.8168
173.6	-54.7855
173.68	-54.8168
173.76	-54.9105
173.84	-54.8168
173.92	-54.8793
174	-54.9105
174.08	-54.7855
174.16	-54.8168
174.24	-54.7543
174.32	-54.7855
174.4	-54.7543
174.48	-54.723
174.56	-54.7543
174.64	-54.8168
174.72	-54.6293
174.8	-54.7855
174.88	-54.8168
174.96	-54.723
175.04	-54.8168
175.12	-54.7855
175.2	-54.7543
175.28	-54.723
175.36	-54.6918
175.44	-54.723
175.52	-54.723
175.6	-54.7543
175.68	-54.723
175.76	-54.6918
175.84	-54.6918
175.92	-54.6918
176	-54.7543
176.08	-54.723
176.16	-54.6605
176.24	-54.7543
176.32	-54.6605
176.4	-54.6605
176.48	-54.6918
176.56	-54.6605
176.64	-54.5668
176.72	-54.6293
176.8	-54.5355
176.88	-54.5668
176.96	-54.6293
177.04	-54.6293
177.12	-54.5355
177.2	-54.5355
177.28	-54.6293
177.36	-54.5668
177.44	-54.5668
177.52	-54.5043
177.6	-54.473
177.68	-54.473
177.76	-54.473
177.84	-54.5043
177.92	-54.473
178	-54.473
178.08	-54.473
178.16	-54.3793
178.24	-54.473
178.32	-54.473
178.4	-54.473
178.48	-54.4105
178.56	-54.5043
178.64	-54.3793
178.72	-54.3793
178.8	-54.348
178.88	-54.348
178.96	-54.3793
179.04	-54.3793
179.12	-54.2855
179.2	-54.4105
179.28	-54.3793
179.36	-54.4105
179.44	-54.3793
179.52	-54.3168
179.6	-54.3168
179.68	-54.3168
179.76	-54.2855
179.84	-54.3168
179.92	-54.4105
180	-54.3793
180.08	-54.3168
180.16	-54.348
180.24	-54.3168
180.32	-54.3168
180.4	-54.3793
180.48	-54.3793
180.56	-54.3793
180.64	-54.3793
180.72	-54.348
180.8	-54.2543
180.88	-54.348
180.96	-54.2855
181.04	-54.3168
181.12	-54.348
181.2	-54.3168
181.28	-54.2543
181.36	-54.223
181.44	-54.2543
181.52	-54.1918
181.6	-54.3168
181.68	-54.1918
181.76	-54.1918
181.84	-54.2543
181.92	-54.223
182	-54.2543
182.08	-54.2855
182.16	-54.223
182.24	-54.1918
182.32	-54.2543
182.4	-54.223
182.48	-54.1293
182.56	-54.223
182.64	-54.223
182.72	-54.1293
182.8	-54.1293
182.88	-54.1293
182.96	-54.1605
183.04	-54.1918
183.12	-54.1605
183.2	-54.1293
183.28	-54.1293
183.36	-54.1293
183.44	-54.0043
183.52	-54.0043
183.6	-54.1605
183.68	-54.1605
183.76	-54.1293
183.84	-54.1605
183.92	-54.1293
184	-54.1293
184.08	-54.0668
184.16	-54.0043
184.24	-54.098
184.32	-54.0355
184.4	-54.0668
184.48	-54.0043
184.56	-54.0355
184.64	-54.0668
184.72	-54.0355
184.8	-54.098
184.88	-54.0355
184.96	-53.973
185.04	-54.098
185.12	-54.098
185.2	-54.1605
185.28	-54.0355
185.36	-54.0355
185.44	-54.0355
185.52	-53.973
185.6	-53.9418
185.68	-53.973
185.76	-53.973
185.84	-53.9418
185.92	-54.0043
186	-53.973
186.08	-53.973
186.16	-53.9418
186.24	-53.973
186.32	-53.9418
186.4	-54.0043
186.48	-53.9418
186.56	-53.8793
186.64	-53.8793
186.72	-53.8793
186.8	-53.973
186.88	-53.8793
186.96	-54.0355
187.04	-53.848
187.12	-53.8168
187.2	-53.848
187.28	-53.848
187.36	-53.8793
187.44	-53.9418
187.52	-53.848
187.6	-53.6918
187.68	-53.848
187.76	-53.848
187.84	-53.7543
187.92	-53.7855
188	-53.723
188.08	-53.7855
188.16	-53.723
188.24	-53.723
188.32	-53.5668
188.4	-53.7543
188.48	-53.7543
188.56	-53.6605
188.64	-53.6605
188.72	-53.7543
188.8	-53.723
188.88	-53.723
188.96	-53.6605
189.04	-53.6293
189.12	-53.6293
189.2	-53.6293
189.28	-53.6605
189.36	-53.6293
189.44	-53.5355
189.52	-53.6293
189.6	-53.5355
189.68	-53.5668
189.76	-53.5668
189.84	-53.598
189.92	-53.5043
190	-53.6293
190.08	-53.5668
190.16	-53.5355
190.24	-53.5668
190.32	-53.473
190.4	-53.598
190.48	-53.5355
190.56	-53.5668
190.64	-53.5043
190.72	-53.473
190.8	-53.4418
190.88	-53.473
190.96	-53.4418
191.04	-53.4418
191.12	-53.473
191.2	-53.4105
191.28	-53.473
191.36	-53.473
191.44	-53.473
191.52	-53.4418
191.6	-53.3168
191.68	-53.3793
191.76	-53.348
191.84	-53.3168
191.92	-53.3168
192	-53.348
192.08	-53.3793
192.16	-53.3793
192.24	-53.348
192.32	-53.3168
192.4	-53.2543
192.48	-53.2543
192.56	-53.2855
192.64	-53.1918
192.72	-53.4105
192.8	-53.2543
192.88	-53.2543
192.96	-53.1605
193.04	-53.1605
193.12	-53.3793
193.2	-53.2855
193.28	-53.2543
193.36	-53.3168
193.44	-53.3168
193.52	-53.2855
193.6	-53.1605
193.68	-53.2543
193.76	-53.1918
193.84	-53.1918
193.92	-53.1293
194	-53.1605
194.08	-53.1918
194.16	-53.1605
194.24	-53.1605
194.32	-53.1605
194.4	-53.1605
194.48	-53.1293
194.56	-53.0668
194.64	-53.098
194.72	-53.1605
194.8	-53.098
194.88	-53.1605
194.96	-53.1605
195.04	-53.0668
195.12	-53.0043
195.2	-52.973
195.28	-52.9105
195.36	-52.973
195.44	-52.8793
195.52	-53.098
195.6	-52.9418
195.68	-52.973
195.76	-53.0355
195.84	-52.973
195.92	-53.0355
196	-53.0355
196.08	-53.0355
196.16	-52.9105
196.24	-52.9105
196.32	-53.0668
196.4	-53.0668
196.48	-53.0043
196.56	-53.0668
196.64	-52.973
196.72	-53.0668
196.8	-52.973
196.88	-52.9105
196.96	-53.0043
197.04	-53.0355
197.12	-52.973
197.2	-53.0668
197.28	-53.0043
197.36	-52.9105
197.44	-52.973
197.52	-53.0043
197.6	-52.9418
197.68	-52.9105
197.76	-52.9418
197.84	-52.973
197.92	-52.8168
198	-52.848
198.08	-52.8793
198.16	-52.8793
198.24	-52.9418
198.32	-52.8168
198.4	-52.7855
198.48	-52.7543
198.56	-52.848
198.64	-52.7855
198.72	-52.723
198.8	-52.6918
198.88	-52.598
198.96	-52.6918
199.04	-52.6605
199.12	-52.6605
199.2	-52.6918
199.28	-52.6605
199.36	-52.6605
199.44	-52.6605
199.52	-52.598
199.6	-52.6293
199.68	-52.723
199.76	-52.6918
199.84	-52.6605
199.92	-52.723
200	-52.5668
200.08	-52.5043
200.16	-52.6293
200.24	-52.6293
200.32	-52.598
200.4	-52.598
200.48	-52.4418
200.56	-52.4105
200.64	-52.473
200.72	-52.4418
200.8	-52.4418
200.88	-52.3793
200.96	-52.4418
201.04	-52.3793
201.12	-52.348
201.2	-52.348
201.28	-52.4105
201.36	-52.4105
201.44	-52.4418
201.52	-52.4105
201.6	-52.4418
201.68	-52.3793
201.76	-52.3168
201.84	-52.3168
201.92	-52.348
202	-52.3168
202.08	-52.4105
202.16	-52.4105
202.24	-52.3793
202.32	-52.3168
202.4	-52.3793
202.48	-52.2543
202.56	-52.3168
202.64	-52.2855
202.72	-52.223
202.8	-52.2543
202.88	-52.3168
202.96	-52.348
203.04	-52.2855
203.12	-52.2855
203.2	-52.3168
203.28	-52.223
203.36	-52.2543
203.44	-52.2543
203.52	-52.2855
203.6	-52.223
203.68	-52.3168
203.76	-52.223
203.84	-52.223
203.92	-52.223
204	-52.223
204.08	-52.1918
204.16	-52.1605
204.24	-52.1605
204.32	-52.098
204.4	-52.1605
204.48	-52.0668
204.56	-52.0043
204.64	-52.0355
204.72	-52.0668
204.8	-52.0668
204.88	-52.0668
204.96	-52.098
205.04	-52.0668
205.12	-52.0355
205.2	-51.973
205.28	-52.0355
205.36	-52.0043
205.44	-51.973
205.52	-51.9418
205.6	-51.9105
205.68	-51.9105
205.76	-51.8793
205.84	-51.8793
205.92	-51.973
206	-51.9418
206.08	-51.9418
206.16	-51.973
206.24	-51.9105
206.32	-51.9418
206.4	-51.8793
206.48	-51.8168
206.56	-51.8793
206.64	-51.9105
206.72	-51.8168
206.8	-51.9105
206.88	-51.7543
206.96	-51.9105
207.04	-51.7855
207.12	-51.8168
207.2	-51.8793
207.28	-51.9418
207.36	-51.9418
207.44	-51.9418
207.52	-51.9105
207.6	-51.973
207.68	-51.8793
207.76	-51.9105
207.84	-51.8793
207.92	-51.9105
208	-51.8793
208.08	-51.9418
208.16	-51.9418
208.24	-51.9105
208.32	-51.8168
208.4	-51.973
208.48	-51.9105
208.56	-51.8793
208.64	-51.8168
208.72	-51.7855
208.8	-51.7543
208.88	-51.8168
208.96	-51.8168
209.04	-51.7543
209.12	-51.8168
209.2	-51.7855
209.28	-51.7543
209.36	-51.8793
209.44	-51.7543
209.52	-51.723
209.6	-51.8168
209.68	-51.7855
209.76	-51.723
209.84	-51.7543
209.92	-51.7543
210	-51.723
210.08	-51.6605
210.16	-51.723
210.24	-51.7855
210.32	-51.7543
210.4	-51.7543
210.48	-51.723
210.56	-51.6605
210.64	-51.6293
210.72	-51.6605
210.8	-51.6918
210.88	-51.6918
210.96	-51.598
211.04	-51.6605
211.12	-51.6605
211.2	-51.5668
211.28	-51.5668
211.36	-51.6293
211.44	-51.5355
211.52	-51.5355
211.6	-51.6293
211.68	-51.5355
211.76	-51.5043
211.84	-51.5043
211.92	-51.5043
212	-51.4105
212.08	-51.5043
212.16	-51.5668
212.24	-51.473
212.32	-51.5043
212.4	-51.4105
212.48	-51.473
212.56	-51.3168
212.64	-51.5043
212.72	-51.3793
212.8	-51.4418
212.88	-51.4418
212.96	-51.4105
213.04	-51.4105
213.12	-51.4418
213.2	-51.4105
213.28	-51.3793
213.36	-51.3168
213.44	-51.3168
213.52	-51.348
213.6	-51.3793
213.68	-51.5043
213.76	-51.3793
213.84	-51.5043
213.92	-51.348
214	-51.2855
214.08	-51.3168
214.16	-51.2543
214.24	-51.3168
214.32	-51.2543
214.4	-51.223
214.48	-51.2855
214.56	-51.2543
214.64	-51.1293
214.72	-51.2543
214.8	-51.1918
214.88	-51.1293
214.96	-51.1918
215.04	-51.3168
215.12	-51.223
215.2	-51.1918
215.28	-51.2543
215.36	-51.223
215.44	-51.1918
215.52	-51.223
215.6	-51.1918
215.68	-51.1918
215.76	-51.1918
215.84	-51.098
215.92	-51.0355
216	-51.1918
216.08	-51.0355
216.16	-51.0668
216.24	-51.0355
216.32	-51.0355
216.4	-51.0355
216.48	-51.0668
216.56	-50.973
216.64	-51.0043
216.72	-51.0355
216.8	-51.0355
216.88	-50.9418
216.96	-50.9418
217.04	-51.0043
217.12	-50.9105
217.2	-50.9418
217.28	-50.9105
217.36	-50.848
217.44	-50.973
217.52	-50.9418
217.6	-51.0043
217.68	-50.9418
217.76	-50.9105
217.84	-50.8793
217.92	-50.848
218	-50.7855
218.08	-50.8168
218.16	-50.9105
218.24	-50.7543
218.32	-50.7855
218.4	-50.7855
218.48	-50.8168
218.56	-50.848
218.64	-50.848
218.72	-50.7543
218.8	-50.7855
218.88	-50.7855
218.96	-50.7543
219.04	-50.723
219.12	-50.723
219.2	-50.7543
219.28	-50.7855
219.36	-50.6605
219.44	-50.6918
219.52	-50.6605
219.6	-50.6605
219.68	-50.723
219.76	-50.6918
219.84	-50.6918
219.92	-50.6293
220	-50.598
220.08	-50.6918
220.16	-50.6918
220.24	-50.6293
220.32	-50.6605
220.4	-50.6293
220.48	-50.6605
220.56	-50.598
220.64	-50.598
220.72	-50.5668
220.8	-50.6293
220.88	-50.5355
220.96	-50.5355
221.04	-50.5355
221.12	-50.5355
221.2	-50.5355
221.28	-50.5668
221.36	-50.5043
221.44	-50.5355
221.52	-50.5043
221.6	-50.5043
221.68	-50.4418
221.76	-50.4105
221.84	-50.4105
221.92	-50.3168
222	-50.2855
222.08	-50.3168
222.16	-50.3168
222.24	-50.2543
222.32	-50.1293
222.4	-50.223
222.48	-50.223
222.56	-50.223
222.64	-50.223
222.72	-50.223
222.8	-50.1605
222.88	-50.1605
222.96	-50.1293
223.04	-50.1293
223.12	-50.1293
223.2	-50.098
223.28	-50.1293
223.36	-50.1605
223.44	-50.1293
223.52	-49.9418
223.6	-50.098
223.68	-50.0668
223.76	-50.0355
223.84	-50.0043
223.92	-50.0355
224	-50.0668
224.08	-50.0355
224.16	-50.098
224.24	-49.973
224.32	-49.9105
224.4	-49.973
224.48	-49.9418
224.56	-50.0043
224.64	-49.9105
224.72	-49.9418
224.8	-49.9105
224.88	-49.848
224.96	-49.8793
225.04	-49.848
225.12	-49.8168
225.2	-49.848
225.28	-49.7543
225.36	-49.723
225.44	-49.8168
225.52	-49.723
225.6	-49.8168
225.68	-49.723
225.76	-49.7543
225.84	-49.723
225.92	-49.8168
226	-49.8168
226.08	-49.8168
226.16	-49.6293
226.24	-49.598
226.32	-49.6605
226.4	-49.5668
226.48	-49.598
226.56	-49.598
226.64	-49.598
226.72	-49.5668
226.8	-49.6605
226.88	-49.5668
226.96	-49.5355
227.04	-49.5355
227.12	-49.5355
227.2	-49.5668
227.28	-49.4418
227.36	-49.5043
227.44	-49.473
227.52	-49.4418
227.6	-49.3793
227.68	-49.3793
227.76	-49.4105
227.84	-49.348
227.92	-49.2855
228	-49.4418
228.08	-49.4418
228.16	-49.3793
228.24	-49.3793
228.32	-49.2855
228.4	-49.2855
228.48	-49.2543
228.56	-49.098
228.64	-49.1605
228.72	-49.1918
228.8	-49.1918
228.88	-49.1605
228.96	-49.0668
229.04	-49.0668
229.12	-48.973
229.2	-48.973
229.28	-48.973
229.36	-48.973
229.44	-49.0043
229.52	-48.9105
229.6	-48.8793
229.68	-48.8168
229.76	-48.7855
229.84	-48.723
229.92	-48.9105
230	-48.848
230.08	-48.7543
230.16	-48.723
230.24	-48.7543
230.32	-48.7855
230.4	-48.7543
230.48	-48.723
230.56	-48.7543
230.64	-48.723
230.72	-48.723
230.8	-48.7543
230.88	-48.6293
230.96	-48.5668
231.04	-48.5668
231.12	-48.5043
231.2	-48.5355
231.28	-48.5043
231.36	-48.4105
231.44	-48.3168
231.52	-48.3793
231.6	-48.3793
