37694 2
116.32	-49.6835
116.4	-49.6835
116.48	-49.6835
116.56	-49.6523
116.64	-49.6835
116.72	-49.7148
116.8	-49.6523
116.88	-49.6835
116.96	-49.6835
117.04	-49.5898
117.12	-49.6523
117.2	-49.6523
117.28	-49.621
117.36	-49.6523
117.44	-49.621
117.52	-49.746
117.6	-49.5898
117.68	-49.5585
117.76	-49.6835
117.84	-49.6835
117.92	-49.6523
118	-49.5585
118.08	-49.5585
118.16	-49.4023
118.24	-49.5272
118.32	-49.4335
118.4	-49.371
118.48	-49.371
118.56	-49.3398
118.64	-49.3398
118.72	-49.371
118.8	-49.3398
118.88	-49.4023
118.96	-49.3398
119.04	-49.3085
119.12	-49.371
119.2	-49.246
119.28	-49.3085
119.36	-49.3398
119.44	-49.3085
119.52	-49.3085
119.6	-49.2773
119.68	-49.3085
119.76	-49.371
119.84	-49.2148
119.92	-49.246
120	-49.2148
120.08	-49.2148
120.16	-49.1835
120.24	-49.2148
120.32	-49.2773
120.4	-49.3085
120.48	-49.1835
120.56	-49.246
120.64	-49.1523
120.72	-49.2148
120.8	-49.121
120.88	-49.1835
120.96	-49.1523
121.04	-49.1523
121.12	-49.2148
121.2	-49.0898
121.28	-49.1835
121.36	-49.0898
121.44	-49.0585
121.52	-49.0273
121.6	-49.0585
121.68	-49.121
121.76	-49.0585
121.84	-49.0273
121.92	-48.996
122	-48.9023
122.08	-48.9023
122.16	-48.9335
122.24	-48.871
122.32	-48.871
122.4	-48.871
122.48	-48.746
122.56	-48.6522
122.64	-48.6835
122.72	-48.5898
122.8	-48.6522
122.88	-48.6835
122.96	-48.621
123.04	-48.6522
123.12	-48.6835
123.2	-48.621
123.28	-48.5898
123.36	-48.6522
123.44	-48.5898
123.52	-48.496
123.6	-48.5585
123.68	-48.4023
123.76	-48.4023
123.84	-48.4335
123.92	-48.3085
124	-48.3398
124.08	-48.4648
124.16	-48.4023
124.24	-48.246
124.32	-48.3398
124.4	-48.2148
124.48	-48.2773
124.56	-48.2773
124.64	-48.1835
124.72	-48.2773
124.8	-48.246
124.88	-48.1835
124.96	-48.1835
125.04	-48.1523
125.12	-48.0273
125.2	-48.0897
125.28	-48.0585
125.36	-48.0273
125.44	-48.0273
125.52	-47.996
125.6	-48.0273
125.68	-47.9023
125.76	-47.9023
125.84	-47.9023
125.92	-47.9023
126	-47.871
126.08	-47.871
126.16	-47.7773
126.24	-47.7148
126.32	-47.7148
126.4	-47.7148
126.48	-47.7773
126.56	-47.7773
126.64	-47.6835
126.72	-47.621
126.8	-47.621
126.88	-47.6835
126.96	-47.5585
127.04	-47.621
127.12	-47.4648
127.2	-47.5585
127.28	-47.5585
127.36	-47.371
127.44	-47.4648
127.52	-47.3085
127.6	-47.3085
127.68	-47.2773
127.76	-47.246
127.84	-47.246
127.92	-47.246
128	-47.246
128.08	-47.1523
128.16	-47.0898
128.24	-47.0585
128.32	-47.0273
128.4	-47.121
128.48	-47.0273
128.56	-46.9648
128.64	-47.0585
128.72	-46.996
128.8	-46.9335
128.88	-46.871
128.96	-46.8398
129.04	-46.8085
129.12	-46.7148
129.2	-46.7148
129.28	-46.5585
129.36	-46.5585
129.44	-46.5273
129.52	-46.5585
129.6	-46.371
129.68	-46.4648
129.76	-46.371
129.84	-46.3085
129.92	-46.2148
130	-46.0585
130.08	-46.1835
130.16	-45.9335
130.24	-46.0273
130.32	-46.0273
130.4	-45.9648
130.48	-45.9023
130.56	-45.871
130.64	-45.871
130.72	-45.8398
130.8	-45.8085
130.88	-45.7772
130.96	-45.8398
131.04	-45.7772
131.12	-45.7772
131.2	-45.871
131.28	-45.6835
131.36	-45.6835
131.44	-45.6523
131.52	-45.5898
131.6	-45.5585
131.68	-45.3085
131.76	-45.3398
131.84	-45.246
131.92	-45.3085
132	-45.1835
132.08	-45.1523
132.16	-45.2148
132.24	-45.1835
132.32	-45.1523
132.4	-45.0585
132.48	-44.9648
132.56	-44.9335
132.64	-44.996
132.72	-44.9335
132.8	-44.871
132.88	-44.7773
132.96	-44.8085
133.04	-44.621
133.12	-44.496
133.2	-44.496
133.28	-44.5585
133.36	-44.371
133.44	-44.3397
133.52	-44.2773
133.6	-44.2148
133.68	-44.246
133.76	-44.121
133.84	-43.996
133.92	-43.9335
134	-43.9648
134.08	-43.9335
134.16	-43.8398
134.24	-43.8085
134.32	-43.746
134.4	-43.7148
134.48	-43.621
134.56	-43.496
134.64	-43.2773
134.72	-43.2773
134.8	-43.121
134.88	-43.121
134.96	-42.996
135.04	-42.9648
135.12	-42.9023
135.2	-42.8398
135.28	-42.5585
135.36	-42.5585
135.44	-42.4023
135.52	-42.246
135.6	-42.1835
135.68	-42.0898
135.76	-42.0272
135.84	-41.871
135.92	-41.7147
136	-41.496
136.08	-41.2148
136.16	-40.996
136.24	-40.5273
136.32	-39.7773
136.4	-37.9335
136.48	-34.871
136.56	-31.4023
136.64	-27.9335
136.72	-24.2773
136.8	-20.6523
136.88	-16.3398
136.96	-11.4648
137.04	-6.0585
137.12	-0.714752
137.2	3.9415
137.28	7.754
137.36	10.6602
137.44	12.5665
137.52	13.6602
137.6	14.2227
137.68	14.3165
137.76	14.1915
137.84	13.504
137.92	12.629
138	11.8477
138.08	10.6915
138.16	9.47275
138.24	8.3165
138.32	6.879
138.4	5.41025
138.48	3.9415
138.56	2.41025
138.64	0.910249
138.72	-0.589751
138.8	-2.15225
138.88	-3.621
138.96	-5.27725
139.04	-6.746
139.12	-8.27725
139.2	-9.83975
139.28	-11.3398
139.36	-12.8398
139.44	-14.3398
139.52	-15.8398
139.6	-17.4023
139.68	-18.8085
139.76	-20.3398
139.84	-21.8398
139.92	-23.2773
140	-24.5898
140.08	-25.9335
140.16	-27.3085
140.24	-28.621
140.32	-29.871
140.4	-31.0585
140.48	-32.0273
140.56	-32.996
140.64	-33.9335
140.72	-34.9335
140.8	-35.746
140.88	-36.5585
140.96	-37.4335
141.04	-38.121
141.12	-38.7773
141.2	-39.371
141.28	-40.0898
141.36	-40.6523
141.44	-41.1835
141.52	-41.6835
141.6	-42.121
141.68	-42.6835
141.76	-43.0898
141.84	-43.4647
141.92	-43.8398
142	-44.1523
142.08	-44.4335
142.16	-44.8085
142.24	-45.1523
142.32	-45.3085
142.4	-45.7772
142.48	-45.9335
142.56	-46.246
142.64	-46.371
142.72	-46.621
142.8	-46.746
142.88	-46.996
142.96	-47.246
143.04	-47.371
143.12	-47.4648
143.2	-47.6523
143.28	-47.7773
143.36	-47.9023
143.44	-48.0585
143.52	-48.0897
143.6	-48.246
143.68	-48.371
143.76	-48.3085
143.84	-48.496
143.92	-48.5898
144	-48.6835
144.08	-48.871
144.16	-48.7773
144.24	-48.9647
144.32	-49.0273
144.4	-49.0585
144.48	-49.0585
144.56	-49.121
144.64	-49.0898
144.72	-49.1835
144.8	-49.2148
144.88	-49.246
144.96	-49.1835
145.04	-49.3398
145.12	-49.3398
145.2	-49.3398
145.28	-49.371
145.36	-49.3398
145.44	-49.4023
145.52	-49.3398
145.6	-49.4023
145.68	-49.4335
145.76	-49.5272
145.84	-49.5585
145.92	-49.5272
146	-49.5272
146.08	-49.5272
146.16	-49.4335
146.24	-49.5272
146.32	-49.6523
146.4	-49.6835
146.48	-49.8085
146.56	-49.746
146.64	-49.621
146.72	-49.6835
146.8	-49.7148
146.88	-49.7148
146.96	-49.746
147.04	-49.746
147.12	-49.7148
147.2	-49.6835
147.28	-49.7148
147.36	-49.7773
147.44	-49.7773
147.52	-49.7148
147.6	-49.7773
147.68	-49.8085
147.76	-49.8085
147.84	-49.8085
147.92	-49.746
148	-49.6835
148.08	-49.6835
148.16	-49.7148
148.24	-49.746
148.32	-49.7148
148.4	-49.6835
148.48	-49.7773
148.56	-49.8085
148.64	-49.8085
148.72	-49.7773
148.8	-49.8397
148.88	-49.746
148.96	-49.7148
149.04	-49.746
149.12	-49.7148
149.2	-49.746
149.28	-49.6835
149.36	-49.7148
149.44	-49.746
149.52	-49.746
149.6	-49.746
149.68	-49.7773
149.76	-49.6835
149.84	-49.746
149.92	-49.5272
150	-49.6523
150.08	-49.621
150.16	-49.5898
150.24	-49.621
150.32	-49.6523
150.4	-49.5898
150.48	-49.621
150.56	-49.5585
150.64	-49.5272
150.72	-49.5272
150.8	-49.5585
150.88	-49.4648
150.96	-49.4648
151.04	-49.5272
151.12	-49.5585
151.2	-49.4648
151.28	-49.371
151.36	-49.371
151.44	-49.371
151.52	-49.4023
151.6	-49.4648
151.68	-49.371
151.76	-49.3085
151.84	-49.3085
151.92	-49.2148
152	-49.2148
152.08	-49.246
152.16	-49.2148
152.24	-49.3398
152.32	-49.1835
152.4	-49.246
152.48	-49.2148
152.56	-49.1523
152.64	-49.1523
152.72	-49.1835
152.8	-49.1835
152.88	-49.0273
152.96	-49.0585
153.04	-49.0898
153.12	-49.0898
153.2	-49.121
153.28	-49.0273
153.36	-49.0898
153.44	-49.0898
153.52	-48.9023
153.6	-48.996
153.68	-48.9647
153.76	-48.9647
153.84	-48.9647
153.92	-48.9335
154	-48.871
154.08	-48.9023
154.16	-48.8398
154.24	-48.7148
154.32	-48.7773
154.4	-48.6835
154.48	-48.746
154.56	-48.6835
154.64	-48.621
154.72	-48.6835
154.8	-48.5898
154.88	-48.5898
154.96	-48.5273
155.04	-48.496
155.12	-48.5585
155.2	-48.496
155.28	-48.4335
155.36	-48.4648
155.44	-48.3398
155.52	-48.371
155.6	-48.4023
155.68	-48.4023
155.76	-48.4335
155.84	-48.4023
155.92	-48.3398
156	-48.2773
156.08	-48.246
156.16	-48.3085
156.24	-48.3085
156.32	-48.2148
156.4	-48.2773
156.48	-48.3085
156.56	-48.2773
156.64	-48.246
156.72	-48.1523
156.8	-48.1523
156.88	-48.246
156.96	-48.1835
157.04	-47.996
157.12	-48.0273
157.2	-47.996
157.28	-47.871
157.36	-47.9335
157.44	-47.9023
157.52	-47.9023
157.6	-47.871
157.68	-47.8398
157.76	-47.8085
157.84	-47.746
157.92	-47.8085
158	-47.7148
158.08	-47.5585
158.16	-47.621
158.24	-47.5585
158.32	-47.5898
158.4	-47.496
158.48	-47.5585
158.56	-47.496
158.64	-47.5272
158.72	-47.5272
158.8	-47.4023
158.88	-47.496
158.96	-47.5272
159.04	-47.371
159.12	-47.2773
159.2	-47.246
159.28	-47.246
159.36	-47.3085
159.44	-47.2147
159.52	-47.2147
159.6	-47.121
159.68	-47.1523
159.76	-47.1523
159.84	-47.0898
159.92	-47.0898
160	-46.9648
160.08	-46.9023
160.16	-46.9023
160.24	-46.9335
160.32	-46.871
160.4	-46.871
160.48	-46.8398
160.56	-46.8085
160.64	-46.6835
160.72	-46.6522
160.8	-46.6835
160.88	-46.621
160.96	-46.5898
161.04	-46.5585
161.12	-46.4335
161.2	-46.4648
161.28	-46.4648
161.36	-46.4023
161.44	-46.371
161.52	-46.371
161.6	-46.3085
161.68	-46.371
161.76	-46.3397
161.84	-46.4023
161.92	-46.2773
162	-46.2148
162.08	-46.1835
162.16	-46.2148
162.24	-46.121
162.32	-46.0273
162.4	-46.0585
162.48	-45.9648
162.56	-45.996
162.64	-45.9335
162.72	-45.871
162.8	-45.8085
162.88	-45.8398
162.96	-45.871
163.04	-45.871
163.12	-45.7148
163.2	-45.8398
163.28	-45.7772
163.36	-45.5898
163.44	-45.6835
163.52	-45.6523
163.6	-45.5273
163.68	-45.4647
163.76	-45.5585
163.84	-45.371
163.92	-45.246
164	-45.3085
164.08	-45.3085
164.16	-45.1835
164.24	-45.1835
164.32	-45.2148
164.4	-45.121
164.48	-45.121
164.56	-45.0585
164.64	-45.0585
164.72	-44.996
164.8	-45.0273
164.88	-44.9335
164.96	-44.9022
165.04	-44.871
165.12	-44.8085
165.2	-44.5898
165.28	-44.6523
165.36	-44.496
165.44	-44.4648
165.52	-44.4023
165.6	-44.371
165.68	-44.2773
165.76	-44.246
165.84	-44.1523
165.92	-44.0898
166	-44.0585
166.08	-43.9335
166.16	-43.9648
166.24	-43.9648
166.32	-43.871
166.4	-43.871
166.48	-43.7773
166.56	-43.746
166.64	-43.746
166.72	-43.7148
166.8	-43.621
166.88	-43.6835
166.96	-43.496
167.04	-43.4335
167.12	-43.371
167.2	-43.3085
167.28	-43.2773
167.36	-43.1522
167.44	-43.0898
167.52	-43.0898
167.6	-43.0585
167.68	-42.9023
167.76	-42.871
167.84	-42.6835
167.92	-42.6835
168	-42.5273
168.08	-42.4648
168.16	-42.371
168.24	-42.3398
168.32	-42.2148
168.4	-42.121
168.48	-41.871
168.56	-41.8085
168.64	-41.6835
168.72	-41.5585
168.8	-41.3398
168.88	-41.1522
168.96	-40.871
169.04	-40.5585
169.12	-39.7773
169.2	-38.2148
169.28	-35.5273
169.36	-32.0898
169.44	-28.7148
169.52	-25.2773
169.6	-21.6523
169.68	-17.5898
169.76	-12.9335
169.84	-7.6835
169.92	-2.246
170	2.78525
170.08	6.84775
170.16	9.91025
170.24	12.1602
170.32	13.504
170.4	14.1915
170.48	14.3165
170.56	14.0665
170.64	13.5352
170.72	12.8477
170.8	11.8477
170.88	10.754
170.96	9.504
171.04	8.1915
171.12	6.754
171.2	5.379
171.28	3.84775
171.36	2.4415
171.44	0.972748
171.52	-0.621001
171.6	-2.1835
171.68	-3.90225
171.76	-5.371
171.84	-6.9335
171.92	-8.52725
172	-10.1523
172.08	-11.8085
172.16	-13.4023
172.24	-14.9023
172.32	-16.5273
172.4	-18.0898
172.48	-19.5898
172.56	-21.121
172.64	-22.621
172.72	-23.9648
172.8	-25.246
172.88	-26.621
172.96	-27.9648
173.04	-29.0273
173.12	-30.2773
173.2	-31.5273
173.28	-32.5585
173.36	-33.5273
173.44	-34.371
173.52	-35.4023
173.6	-36.2148
173.68	-37.0585
173.76	-37.621
173.84	-38.371
173.92	-38.996
174	-39.5898
174.08	-40.246
174.16	-40.8085
174.24	-41.3085
174.32	-41.746
174.4	-42.2148
174.48	-42.6835
174.56	-43.0273
174.64	-43.4647
174.72	-43.9335
174.8	-44.3085
174.88	-44.621
174.96	-44.8398
175.04	-45.0898
175.12	-45.2773
175.2	-45.6523
175.28	-45.9023
175.36	-46.0585
175.44	-46.246
175.52	-46.4648
175.6	-46.6522
175.68	-46.746
175.76	-47.0585
175.84	-47.1523
175.92	-47.3085
176	-47.4023
176.08	-47.496
176.16	-47.746
176.24	-47.871
176.32	-47.9335
176.4	-48.0897
176.48	-48.246
176.56	-48.3398
176.64	-48.496
176.72	-48.496
176.8	-48.5273
176.88	-48.6522
176.96	-48.7148
177.04	-48.746
177.12	-48.8398
177.2	-48.7773
177.28	-48.9023
177.36	-48.996
177.44	-48.996
177.52	-49.0585
177.6	-49.121
177.68	-49.0898
177.76	-49.1835
177.84	-49.1835
177.92	-49.2148
178	-49.2148
178.08	-49.3398
178.16	-49.246
178.24	-49.3085
178.32	-49.2773
178.4	-49.4023
178.48	-49.371
178.56	-49.371
178.64	-49.3398
178.72	-49.3085
178.8	-49.4023
178.88	-49.246
178.96	-49.3085
179.04	-49.3085
179.12	-49.3085
179.2	-49.3398
179.28	-49.2773
179.36	-49.4335
179.44	-49.3398
179.52	-49.4648
179.6	-49.4335
179.68	-49.4648
179.76	-49.5272
179.84	-49.5585
179.92	-49.4648
180	-49.4648
180.08	-49.5272
180.16	-49.5272
180.24	-49.5272
180.32	-49.4335
180.4	-49.371
180.48	-49.2773
180.56	-49.4335
180.64	-49.3085
180.72	-49.3398
180.8	-49.3085
180.88	-49.3085
180.96	-49.246
181.04	-49.3398
181.12	-49.2773
181.2	-49.3085
181.28	-49.246
181.36	-49.2773
181.44	-49.246
181.52	-49.3085
181.6	-49.3085
181.68	-49.371
181.76	-49.246
181.84	-49.2148
181.92	-49.3085
182	-49.3398
182.08	-49.3085
182.16	-49.246
182.24	-49.2148
182.32	-49.246
182.4	-49.246
182.48	-49.3085
182.56	-49.1835
182.64	-49.246
182.72	-49.2773
182.8	-49.1835
182.88	-49.2148
182.96	-49.246
183.04	-49.1835
183.12	-49.3398
183.2	-49.246
183.28	-49.1523
183.36	-49.1523
183.44	-49.121
183.52	-49.1523
183.6	-49.121
183.68	-49.0898
183.76	-49.0898
183.84	-49.121
183.92	-49.0273
184	-49.0585
184.08	-48.996
184.16	-49.0585
184.24	-48.9647
184.32	-48.9647
184.4	-48.996
184.48	-48.9647
184.56	-48.9335
184.64	-48.996
184.72	-49.0585
184.8	-48.996
184.88	-48.9335
184.96	-48.9335
185.04	-49.0273
185.12	-48.9023
185.2	-48.9335
185.28	-48.871
185.36	-48.9023
185.44	-48.7148
185.52	-48.7148
185.6	-48.6835
185.68	-48.7148
185.76	-48.6835
185.84	-48.6522
185.92	-48.6835
186	-48.6835
186.08	-48.6522
186.16	-48.6522
186.24	-48.6835
186.32	-48.6835
186.4	-48.5273
186.48	-48.6522
186.56	-48.6835
186.64	-48.6835
186.72	-48.5898
186.8	-48.6835
186.88	-48.5585
186.96	-48.496
187.04	-48.4023
187.12	-48.4335
187.2	-48.4023
187.28	-48.4023
187.36	-48.4335
187.44	-48.371
187.52	-48.4335
187.6	-48.4335
187.68	-48.371
187.76	-48.4023
187.84	-48.371
187.92	-48.3085
188	-48.3085
188.08	-48.2148
188.16	-48.1523
188.24	-48.1523
188.32	-48.0273
188.4	-48.0585
188.48	-48.0585
188.56	-48.0273
188.64	-47.9335
188.72	-47.9335
188.8	-47.9023
188.88	-47.9648
188.96	-47.9023
189.04	-47.8085
189.12	-47.9648
189.2	-47.9023
189.28	-47.9023
189.36	-47.8085
189.44	-47.7773
189.52	-47.7773
189.6	-47.746
189.68	-47.8085
189.76	-47.746
189.84	-47.621
189.92	-47.5585
190	-47.5585
190.08	-47.496
190.16	-47.5272
190.24	-47.496
190.32	-47.5585
190.4	-47.5272
190.48	-47.496
190.56	-47.4023
190.64	-47.496
190.72	-47.4648
190.8	-47.3398
190.88	-47.371
190.96	-47.2773
191.04	-47.1523
191.12	-47.121
191.2	-47.121
191.28	-47.1835
191.36	-47.121
191.44	-47.0273
191.52	-46.996
191.6	-46.9648
191.68	-46.9023
191.76	-46.9023
191.84	-46.9648
191.92	-46.9023
192	-47.0273
192.08	-46.9335
192.16	-46.8398
192.24	-46.746
192.32	-46.8085
192.4	-46.8085
192.48	-46.746
192.56	-46.6835
192.64	-46.6835
192.72	-46.6522
192.8	-46.5898
192.88	-46.5585
192.96	-46.5585
193.04	-46.5585
193.12	-46.4648
193.2	-46.496
193.28	-46.4648
193.36	-46.496
193.44	-46.4023
193.52	-46.4648
193.6	-46.3085
193.68	-46.2773
193.76	-46.3085
193.84	-46.2148
193.92	-46.1835
194	-46.0585
194.08	-46.121
194.16	-46.121
194.24	-46.0273
194.32	-45.9648
194.4	-45.8398
194.48	-45.9648
194.56	-45.9023
194.64	-45.871
194.72	-45.871
194.8	-45.8398
194.88	-45.7772
194.96	-45.6835
195.04	-45.6523
195.12	-45.5898
195.2	-45.496
195.28	-45.496
195.36	-45.371
195.44	-45.371
195.52	-45.3085
195.6	-45.3085
195.68	-45.3085
195.76	-45.246
195.84	-45.371
195.92	-45.246
196	-45.246
196.08	-45.2148
196.16	-45.121
196.24	-44.996
196.32	-45.0585
196.4	-44.9335
196.48	-45.0585
196.56	-45.0898
196.64	-44.9648
196.72	-45.0273
196.8	-44.9335
196.88	-44.8398
196.96	-44.9022
197.04	-44.9022
197.12	-44.746
197.2	-44.6523
197.28	-44.6523
197.36	-44.6523
197.44	-44.4648
197.52	-44.4335
197.6	-44.371
197.68	-44.3085
197.76	-44.2148
197.84	-44.1523
197.92	-44.1835
198	-44.2148
198.08	-44.2148
198.16	-44.0898
198.24	-43.9335
198.32	-43.9023
198.4	-43.9023
198.48	-43.9335
198.56	-43.9023
198.64	-43.746
198.72	-43.6835
198.8	-43.5898
198.88	-43.5585
198.96	-43.496
199.04	-43.4647
199.12	-43.4335
199.2	-43.4023
199.28	-43.4023
199.36	-43.3085
199.44	-43.2148
199.52	-43.121
199.6	-43.246
199.68	-43.121
199.76	-43.1835
199.84	-43.0585
199.92	-42.871
200	-42.8085
200.08	-42.746
200.16	-42.6835
200.24	-42.621
200.32	-42.4648
200.4	-42.3398
200.48	-42.246
200.56	-42.121
200.64	-41.871
200.72	-41.8085
200.8	-41.746
200.88	-41.621
200.96	-41.496
201.04	-41.3398
201.12	-40.9648
201.2	-40.7773
201.28	-40.4335
201.36	-40.0898
201.44	-38.9648
201.52	-36.8085
201.6	-33.7148
201.68	-30.246
201.76	-26.6835
201.84	-23.2148
201.92	-19.4648
202	-15.2148
202.08	-10.4335
202.16	-5.21475
202.24	-0.0897512
202.32	4.3165
202.4	7.91025
202.48	10.6602
202.56	12.379
202.64	13.3477
202.72	13.8165
202.8	13.8165
202.88	13.379
202.96	12.754
203.04	11.879
203.12	11.004
203.2	9.879
203.28	8.78525
203.36	7.5665
203.44	6.3165
203.52	4.879
203.6	3.4415
203.68	1.91025
203.76	0.535248
203.84	-0.996001
203.92	-2.58975
204	-4.02725
204.08	-5.71475
204.16	-7.1835
204.24	-8.71475
204.32	-10.1835
204.4	-11.8085
204.48	-13.4648
204.56	-14.9335
204.64	-16.496
204.72	-18.0585
204.8	-19.5898
204.88	-21.1523
204.96	-22.496
205.04	-23.871
205.12	-25.3085
205.2	-26.5585
205.28	-27.9648
205.36	-29.1835
205.44	-30.2773
205.52	-31.1523
205.6	-32.3398
205.68	-33.2773
205.76	-34.2148
205.84	-35.1835
205.92	-35.996
206	-36.8085
206.08	-37.5585
206.16	-38.3398
206.24	-38.9335
206.32	-39.5585
206.4	-40.0898
206.48	-40.621
206.56	-40.996
206.64	-41.621
206.72	-42.0898
206.8	-42.5585
206.88	-42.996
206.96	-43.4335
207.04	-43.7148
207.12	-44.1523
207.2	-44.4335
207.28	-44.6835
207.36	-44.9648
207.44	-45.246
207.52	-45.371
207.6	-45.746
207.68	-45.871
207.76	-46.0273
207.84	-46.3085
207.92	-46.4648
208	-46.6522
208.08	-46.8085
208.16	-46.9023
208.24	-47.121
208.32	-47.2773
208.4	-47.2773
208.48	-47.4023
208.56	-47.621
208.64	-47.621
208.72	-47.7773
208.8	-47.871
208.88	-47.996
208.96	-47.996
209.04	-48.1835
209.12	-48.2773
209.2	-48.3398
209.28	-48.4648
209.36	-48.4023
209.44	-48.496
209.52	-48.5585
209.6	-48.496
209.68	-48.5273
209.76	-48.621
209.84	-48.621
209.92	-48.7148
210	-48.7773
210.08	-48.9335
210.16	-48.871
210.24	-48.9335
210.32	-49.0898
210.4	-48.996
210.48	-49.0273
210.56	-49.0585
210.64	-49.0898
210.72	-49.0585
210.8	-49.0898
210.88	-49.0585
210.96	-49.0273
211.04	-49.0273
211.12	-49.0585
211.2	-49.0898
211.28	-49.1835
211.36	-49.1523
211.44	-49.121
211.52	-49.2148
211.6	-49.2148
211.68	-49.3085
211.76	-49.1835
211.84	-49.3085
211.92	-49.246
212	-49.2148
212.08	-49.2148
212.16	-49.371
212.24	-49.2773
212.32	-49.2148
212.4	-49.371
212.48	-49.4335
212.56	-49.4648
212.64	-49.371
212.72	-49.4335
212.8	-49.4023
212.88	-49.4335
212.96	-49.371
213.04	-49.4648
213.12	-49.4335
213.2	-49.371
213.28	-49.3398
213.36	-49.371
213.44	-49.371
213.52	-49.371
213.6	-49.3085
213.68	-49.371
213.76	-49.371
213.84	-49.3398
213.92	-49.3085
214	-49.246
214.08	-49.4335
214.16	-49.4023
214.24	-49.371
214.32	-49.3085
214.4	-49.3085
214.48	-49.246
214.56	-49.1835
214.64	-49.3085
214.72	-49.2773
214.8	-49.3085
214.88	-49.371
214.96	-49.246
215.04	-49.2773
215.12	-49.246
215.2	-49.2148
215.28	-49.2773
215.36	-49.2148
215.44	-49.3398
215.52	-49.2148
215.6	-49.121
215.68	-49.121
215.76	-49.121
215.84	-49.121
215.92	-49.1835
216	-49.0898
216.08	-49.0898
216.16	-49.121
216.24	-49.121
216.32	-49.0585
216.4	-49.0898
216.48	-49.1835
216.56	-49.0585
216.64	-49.1523
216.72	-49.1523
216.8	-49.1523
216.88	-49.121
216.96	-49.0585
217.04	-49.0898
217.12	-49.0898
217.2	-49.1523
217.28	-48.996
217.36	-48.996
217.44	-49.0273
217.52	-48.996
217.6	-48.9647
217.68	-48.996
217.76	-49.0585
217.84	-48.9335
217.92	-48.9023
218	-48.7148
218.08	-48.7148
218.16	-48.6835
218.24	-48.6522
218.32	-48.621
218.4	-48.6522
218.48	-48.6522
218.56	-48.6835
218.64	-48.6522
218.72	-48.5898
218.8	-48.5585
218.88	-48.5273
218.96	-48.5585
219.04	-48.621
219.12	-48.5585
219.2	-48.5898
219.28	-48.5273
219.36	-48.5585
219.44	-48.496
219.52	-48.496
219.6	-48.4023
219.68	-48.496
219.76	-48.4648
219.84	-48.4335
219.92	-48.3398
220	-48.2773
220.08	-48.3085
220.16	-48.3398
220.24	-48.3085
220.32	-48.1835
220.4	-48.1835
220.48	-48.0897
220.56	-48.2148
220.64	-48.2148
220.72	-48.0897
220.8	-48.1835
220.88	-48.2148
220.96	-48.0897
221.04	-48.1835
221.12	-48.1835
221.2	-48.0585
221.28	-48.0585
221.36	-48.0897
221.44	-47.996
221.52	-48.0273
221.6	-47.9648
221.68	-47.996
221.76	-47.9648
221.84	-47.9648
221.92	-47.9023
222	-47.871
222.08	-47.996
222.16	-47.9335
222.24	-47.996
222.32	-47.9023
222.4	-47.871
222.48	-47.8398
222.56	-47.871
222.64	-47.9023
222.72	-47.8085
222.8	-47.8085
222.88	-47.7773
222.96	-47.7773
223.04	-47.8398
223.12	-47.6835
223.2	-47.6523
223.28	-47.5272
223.36	-47.5898
223.44	-47.5898
223.52	-47.5898
223.6	-47.621
223.68	-47.5898
223.76	-47.4648
223.84	-47.2773
223.92	-47.371
224	-47.4023
224.08	-47.246
224.16	-47.3085
224.24	-47.2147
224.32	-47.121
224.4	-47.2147
224.48	-47.1523
224.56	-47.0585
224.64	-47.0898
224.72	-47.0585
224.8	-46.996
224.88	-46.996
224.96	-47.0585
225.04	-47.0273
225.12	-47.0273
225.2	-46.9648
225.28	-46.9648
225.36	-46.8398
225.44	-46.8398
225.52	-46.9023
225.6	-46.871
225.68	-46.8085
225.76	-46.8085
225.84	-46.7148
225.92	-46.6522
226	-46.621
226.08	-46.7148
226.16	-46.746
226.24	-46.5898
226.32	-46.621
226.4	-46.6522
226.48	-46.496
226.56	-46.371
226.64	-46.371
226.72	-46.371
226.8	-46.3397
226.88	-46.3397
226.96	-46.246
227.04	-46.1835
227.12	-46.246
227.2	-46.1523
227.28	-46.1523
227.36	-46.0273
227.44	-45.996
227.52	-46.0273
227.6	-45.871
227.68	-45.8398
227.76	-45.871
227.84	-45.8085
227.92	-45.7772
228	-45.746
228.08	-45.7148
228.16	-45.6835
228.24	-45.746
228.32	-45.621
228.4	-45.5273
228.48	-45.496
228.56	-45.4335
228.64	-45.4335
228.72	-45.3398
228.8	-45.3398
228.88	-45.2773
228.96	-45.1835
229.04	-45.1523
229.12	-45.121
229.2	-45.0898
229.28	-45.1523
229.36	-45.121
229.44	-45.0898
229.52	-45.0273
229.6	-45.0273
229.68	-44.9335
229.76	-44.9648
229.84	-44.9022
229.92	-44.8398
230	-44.8085
230.08	-44.8085
230.16	-44.746
230.24	-44.6835
230.32	-44.6835
230.4	-44.5898
230.48	-44.621
230.56	-44.5273
230.64	-44.4023
230.72	-44.371
230.8	-44.371
230.88	-44.371
230.96	-44.3085
231.04	-44.1523
231.12	-44.1523
231.2	-44.2148
231.28	-44.1523
231.36	-44.1523
231.44	-44.121
231.52	-43.996
231.6	-43.996
231.68	-43.871
231.76	-43.8398
231.84	-43.8085
231.92	-43.7773
232	-43.6835
232.08	-43.6835
232.16	-43.5898
232.24	-43.621
232.32	-43.621
232.4	-43.5898
232.48	-43.5898
232.56	-43.5273
