37694 2
980.8	-47.7443
980.88	-47.8068
980.96	-47.713
981.04	-47.8068
981.12	-47.7443
981.2	-47.713
981.28	-47.6505
981.36	-47.7443
981.44	-47.6193
981.52	-47.5568
981.6	-47.5568
981.68	-47.4943
981.76	-47.5568
981.84	-47.5568
981.92	-47.4943
982	-47.3693
982.08	-47.4005
982.16	-47.2755
982.24	-47.3068
982.32	-47.4005
982.4	-47.2755
982.48	-47.213
982.56	-47.213
982.64	-47.088
982.72	-47.213
982.8	-47.088
982.88	-47.1193
982.96	-47.1193
983.04	-47.1505
983.12	-47.1193
983.2	-47.0568
983.28	-46.9943
983.36	-47.0255
983.44	-46.9943
983.52	-46.9318
983.6	-46.9943
983.68	-46.963
983.76	-47.0255
983.84	-46.9318
983.92	-46.9318
984	-46.7755
984.08	-46.713
984.16	-46.7443
984.24	-46.6818
984.32	-46.6818
984.4	-46.5568
984.48	-46.5568
984.56	-46.5255
984.64	-46.5568
984.72	-46.6193
984.8	-46.6193
984.88	-46.463
984.96	-46.4005
985.04	-46.338
985.12	-46.3068
985.2	-46.338
985.28	-46.3693
985.36	-46.4005
985.44	-46.2442
985.52	-46.1818
985.6	-46.088
985.68	-46.1818
985.76	-46.0255
985.84	-46.0255
985.92	-45.9943
986	-45.9943
986.08	-45.9318
986.16	-46.0568
986.24	-45.9943
986.32	-45.7755
986.4	-45.7443
986.48	-45.7443
986.56	-45.8068
986.64	-45.8693
986.72	-45.713
986.8	-45.6505
986.88	-45.6818
986.96	-45.713
987.04	-45.5568
987.12	-45.5568
987.2	-45.5568
987.28	-45.5255
987.36	-45.463
987.44	-45.4318
987.52	-45.4318
987.6	-45.3068
987.68	-45.3068
987.76	-45.2755
987.84	-45.2755
987.92	-45.213
988	-45.2443
988.08	-45.1818
988.16	-45.1818
988.24	-45.1193
988.32	-45.1505
988.4	-45.0568
988.48	-45.0255
988.56	-45.0568
988.64	-45.0568
988.72	-45.0255
988.8	-44.963
988.88	-44.9318
988.96	-44.963
989.04	-44.963
989.12	-44.8693
989.2	-44.7755
989.28	-44.713
989.36	-44.6818
989.44	-44.713
989.52	-44.6193
989.6	-44.6505
989.68	-44.6193
989.76	-44.5255
989.84	-44.5568
989.92	-44.4005
990	-44.2755
990.08	-44.213
990.16	-44.0255
990.24	-44.0568
990.32	-44.0255
990.4	-43.963
990.48	-43.9005
990.56	-43.9005
990.64	-43.9005
990.72	-43.838
990.8	-43.838
990.88	-43.8068
990.96	-43.713
991.04	-43.7443
991.12	-43.6193
991.2	-43.6505
991.28	-43.5568
991.36	-43.4005
991.44	-43.3693
991.52	-43.3068
991.6	-43.1818
991.68	-43.088
991.76	-43.0567
991.84	-42.9943
991.92	-42.9318
992	-42.838
992.08	-42.6505
992.16	-42.838
992.24	-42.6193
992.32	-42.588
992.4	-42.4005
992.48	-42.2755
992.56	-42.1193
992.64	-41.963
992.72	-41.7755
992.8	-41.588
992.88	-41.3067
992.96	-40.963
993.04	-40.2443
993.12	-38.4943
993.2	-35.6818
993.28	-32.5255
993.36	-29.088
993.44	-25.7443
993.52	-22.1193
993.6	-18.1193
993.68	-13.5255
993.76	-8.30675
993.84	-2.93175
993.92	2.162
994	6.287
994.08	9.50575
994.16	11.8807
994.24	13.287
994.32	14.037
994.4	14.1932
994.48	14.037
994.56	13.662
994.64	12.9745
994.72	12.1307
994.8	11.0682
994.88	9.912
994.96	8.537
995.04	7.19325
995.12	5.81825
995.2	4.44325
995.28	3.00575
995.36	1.56825
995.44	0.0994982
995.52	-1.4005
995.6	-2.963
995.68	-4.43175
995.76	-5.93175
995.84	-7.338
995.92	-8.99425
996	-10.463
996.08	-12.1193
996.16	-13.4943
996.24	-14.963
996.32	-16.6193
996.4	-18.0255
996.48	-19.588
996.56	-21.0255
996.64	-22.4318
996.72	-23.6818
996.8	-25.0255
996.88	-26.3693
996.96	-27.5568
997.04	-28.6505
997.12	-29.8068
997.2	-30.7755
997.28	-31.8693
997.36	-32.8693
997.44	-33.7443
997.52	-34.713
997.6	-35.463
997.68	-36.2443
997.76	-36.963
997.84	-37.6818
997.92	-38.4317
998	-38.9318
998.08	-39.6505
998.16	-40.088
998.24	-40.713
998.32	-41.2443
998.4	-41.713
998.48	-42.1505
998.56	-42.5568
998.64	-43.0255
998.72	-43.3068
998.8	-43.713
998.88	-43.8693
998.96	-44.2755
999.04	-44.5568
999.12	-44.9318
999.2	-45.1818
999.28	-45.4318
999.36	-45.588
999.44	-45.8068
999.52	-45.9318
999.6	-46.2442
999.68	-46.4318
999.76	-46.5255
999.84	-46.6818
999.92	-46.8067
1000	-47.0255
1000.08	-47.1505
1000.16	-47.3693
1000.24	-47.4943
1000.32	-47.7443
1000.4	-47.6505
1000.48	-47.8068
1000.56	-47.8693
1000.64	-47.963
1000.72	-48.088
1000.8	-48.2443
1000.88	-48.3693
1000.96	-48.338
1001.04	-48.4318
1001.12	-48.4318
1001.2	-48.6193
1001.28	-48.6505
1001.36	-48.7755
1001.44	-48.8068
1001.52	-48.8068
1001.6	-48.838
1001.68	-48.9943
1001.76	-48.963
1001.84	-48.9943
1001.92	-49.0568
1002	-49.088
1002.08	-49.1505
1002.16	-49.2443
1002.24	-49.1818
1002.32	-49.2443
1002.4	-49.1505
1002.48	-49.213
1002.56	-49.2755
1002.64	-49.213
1002.72	-49.3693
1002.8	-49.3068
1002.88	-49.2755
1002.96	-49.338
1003.04	-49.3068
1003.12	-49.4005
1003.2	-49.2755
1003.28	-49.3068
1003.36	-49.4318
1003.44	-49.4318
1003.52	-49.4005
1003.6	-49.4005
1003.68	-49.4318
1003.76	-49.4318
1003.84	-49.4318
1003.92	-49.4005
1004	-49.4318
1004.08	-49.4005
1004.16	-49.3693
1004.24	-49.4943
1004.32	-49.463
1004.4	-49.4943
1004.48	-49.4318
1004.56	-49.4943
1004.64	-49.5255
1004.72	-49.4318
1004.8	-49.4943
1004.88	-49.5255
1004.96	-49.463
1005.04	-49.6193
1005.12	-49.5255
1005.2	-49.4318
1005.28	-49.5255
1005.36	-49.4005
1005.44	-49.4943
1005.52	-49.4943
1005.6	-49.4318
1005.68	-49.5255
1005.76	-49.463
1005.84	-49.4943
1005.92	-49.5255
1006	-49.5255
1006.08	-49.6193
1006.16	-49.5255
1006.24	-49.6505
1006.32	-49.5568
1006.4	-49.6505
1006.48	-49.4943
1006.56	-49.463
1006.64	-49.4943
1006.72	-49.463
1006.8	-49.4943
1006.88	-49.4318
1006.96	-49.4943
1007.04	-49.4318
1007.12	-49.5568
1007.2	-49.463
1007.28	-49.463
1007.36	-49.4005
1007.44	-49.3693
1007.52	-49.338
1007.6	-49.3068
1007.68	-49.3693
1007.76	-49.4943
1007.84	-49.338
1007.92	-49.3068
1008	-49.3068
1008.08	-49.3068
1008.16	-49.2755
1008.24	-49.213
1008.32	-49.2443
1008.4	-49.1505
1008.48	-49.1818
1008.56	-49.1505
1008.64	-49.088
1008.72	-49.1818
1008.8	-49.1818
1008.88	-49.2443
1008.96	-49.2443
1009.04	-49.338
1009.12	-49.213
1009.2	-49.2755
1009.28	-49.1818
1009.36	-49.1505
1009.44	-49.1505
1009.52	-49.213
1009.6	-49.2443
1009.68	-49.1505
1009.76	-49.1505
1009.84	-48.9943
1009.92	-49.0255
1010	-49.0568
1010.08	-49.1192
1010.16	-49.0568
1010.24	-49.0568
1010.32	-49.0568
1010.4	-48.9318
1010.48	-49.088
1010.56	-49.0255
1010.64	-49.0568
1010.72	-49.0568
1010.8	-49.0255
1010.88	-49.1505
1010.96	-48.9318
1011.04	-48.963
1011.12	-48.9943
1011.2	-48.9318
1011.28	-48.9318
1011.36	-48.8068
1011.44	-48.8693
1011.52	-48.8068
1011.6	-48.8068
1011.68	-48.963
1011.76	-48.838
1011.84	-48.838
1011.92	-48.8693
1012	-48.7755
1012.08	-48.713
1012.16	-48.6505
1012.24	-48.6193
1012.32	-48.7443
1012.4	-48.6818
1012.48	-48.6818
1012.56	-48.713
1012.64	-48.713
1012.72	-48.6505
1012.8	-48.6193
1012.88	-48.6193
1012.96	-48.4943
1013.04	-48.5567
1013.12	-48.588
1013.2	-48.4943
1013.28	-48.5567
1013.36	-48.5567
1013.44	-48.4318
1013.52	-48.4318
1013.6	-48.4943
1013.68	-48.5255
1013.76	-48.4318
1013.84	-48.3693
1013.92	-48.338
1014	-48.4318
1014.08	-48.5255
1014.16	-48.3693
1014.24	-48.3693
1014.32	-48.338
1014.4	-48.1818
1014.48	-48.1505
1014.56	-48.2755
1014.64	-48.2755
1014.72	-48.088
1014.8	-48.1193
1014.88	-48.1193
1014.96	-48.088
1015.04	-48.1193
1015.12	-48.088
1015.2	-48.0568
1015.28	-48.0568
1015.36	-47.963
1015.44	-48.0568
1015.52	-47.9005
1015.6	-47.9005
1015.68	-47.963
1015.76	-47.9318
1015.84	-47.8693
1015.92	-47.9318
1016	-48.0255
1016.08	-47.963
1016.16	-47.9318
1016.24	-47.9005
1016.32	-47.838
1016.4	-47.838
1016.48	-47.7755
1016.56	-47.9005
1016.64	-47.9318
1016.72	-47.8693
1016.8	-47.8693
1016.88	-47.838
1016.96	-47.838
1017.04	-47.6817
1017.12	-47.713
1017.2	-47.6505
1017.28	-47.6193
1017.36	-47.6817
1017.44	-47.6193
1017.52	-47.588
1017.6	-47.4943
1017.68	-47.5568
1017.76	-47.5568
1017.84	-47.5568
1017.92	-47.5568
1018	-47.4005
1018.08	-47.4318
1018.16	-47.4005
1018.24	-47.4318
1018.32	-47.3693
1018.4	-47.4318
1018.48	-47.3068
1018.56	-47.3693
1018.64	-47.338
1018.72	-47.213
1018.8	-47.2755
1018.88	-47.1818
1018.96	-47.1505
1019.04	-47.1193
1019.12	-47.0255
1019.2	-47.0568
1019.28	-47.0255
1019.36	-47.0255
1019.44	-47.0255
1019.52	-46.963
1019.6	-46.9318
1019.68	-46.8067
1019.76	-46.8693
1019.84	-46.7755
1019.92	-46.7443
1020	-46.7443
1020.08	-46.7755
1020.16	-46.7443
1020.24	-46.6505
1020.32	-46.6818
1020.4	-46.6193
1020.48	-46.6193
1020.56	-46.588
1020.64	-46.5568
1020.72	-46.588
1020.8	-46.4943
1020.88	-46.4318
1020.96	-46.4318
1021.04	-46.4943
1021.12	-46.3068
1021.2	-46.4318
1021.28	-46.338
1021.36	-46.2755
1021.44	-46.3068
1021.52	-46.2442
1021.6	-46.213
1021.68	-46.3068
1021.76	-46.2442
1021.84	-46.2442
1021.92	-46.2442
1022	-46.2442
1022.08	-46.213
1022.16	-46.1818
1022.24	-46.0568
1022.32	-45.9943
1022.4	-46.0255
1022.48	-45.9943
1022.56	-45.9943
1022.64	-45.963
1022.72	-45.9318
1022.8	-45.8693
1022.88	-45.8693
1022.96	-45.713
1023.04	-45.7443
1023.12	-45.713
1023.2	-45.6505
1023.28	-45.6818
1023.36	-45.6818
1023.44	-45.6818
1023.52	-45.713
1023.6	-45.713
1023.68	-45.6505
1023.76	-45.5568
1023.84	-45.5255
1023.92	-45.463
1024	-45.463
1024.08	-45.4318
1024.16	-45.4005
1024.24	-45.2755
1024.32	-45.338
1024.4	-45.3068
1024.48	-45.2755
1024.56	-45.213
1024.64	-45.1505
1024.72	-45.088
1024.8	-45.1505
1024.88	-45.1193
1024.96	-45.1193
1025.04	-45.1193
1025.12	-45.0255
1025.2	-44.9318
1025.28	-44.963
1025.36	-44.9318
1025.44	-44.838
1025.52	-44.7443
1025.6	-44.838
1025.68	-44.7443
1025.76	-44.713
1025.84	-44.6818
1025.92	-44.6193
1026	-44.588
1026.08	-44.5255
1026.16	-44.6505
1026.24	-44.5255
1026.32	-44.5568
1026.4	-44.4942
1026.48	-44.463
1026.56	-44.5255
1026.64	-44.463
1026.72	-44.4005
1026.8	-44.3693
1026.88	-44.463
1026.96	-44.2755
1027.04	-44.2443
1027.12	-44.213
1027.2	-44.213
1027.28	-44.0568
1027.36	-44.0568
1027.44	-44.088
1027.52	-44.0255
1027.6	-43.963
1027.68	-43.9943
1027.76	-43.9943
1027.84	-43.9318
1027.92	-43.838
1028	-43.7443
1028.08	-43.7443
1028.16	-43.7443
1028.24	-43.7755
1028.32	-43.6818
1028.4	-43.5255
1028.48	-43.5568
1028.56	-43.4005
1028.64	-43.3693
1028.72	-43.463
1028.8	-43.4005
1028.88	-43.2443
1028.96	-43.2443
1029.04	-43.088
1029.12	-43.088
1029.2	-43.0567
1029.28	-42.9943
1029.36	-42.838
1029.44	-42.8693
1029.52	-42.6505
1029.6	-42.6818
1029.68	-42.5255
1029.76	-42.4943
1029.84	-42.463
1029.92	-42.463
1030	-42.2755
1030.08	-42.213
1030.16	-42.1505
1030.24	-42.1193
1030.32	-42.088
1030.4	-41.8693
1030.48	-41.9943
1030.56	-41.9318
1030.64	-41.7755
1030.72	-41.588
1030.8	-41.463
1030.88	-41.3067
1030.96	-41.3067
1031.04	-41.1505
1031.12	-41.088
1031.2	-40.9318
1031.28	-40.713
1031.36	-40.5255
1031.44	-40.088
1031.52	-39.588
1031.6	-38.3068
1031.68	-35.9318
1031.76	-32.8068
1031.84	-29.4943
1031.92	-26.0568
1032	-22.5568
1032.08	-18.713
1032.16	-14.1818
1032.24	-8.99425
1032.32	-3.68175
1032.4	1.25575
1032.48	5.50575
1032.56	8.88075
1032.64	11.1932
1032.72	12.7557
1032.8	13.6307
1032.88	13.787
1032.96	13.8495
1033.04	13.4745
1033.12	12.9745
1033.2	12.1932
1033.28	11.3182
1033.36	10.2557
1033.44	9.06825
1033.52	7.81825
1033.6	6.412
1033.68	5.037
1033.76	3.56825
1033.84	2.25575
1033.92	0.818248
1034	-0.681751
1034.08	-2.24425
1034.16	-3.68175
1034.24	-5.213
1034.32	-6.838
1034.4	-8.213
1034.48	-9.713
1034.56	-11.213
1034.64	-12.713
1034.72	-14.1818
1034.8	-15.6505
1034.88	-16.9005
1034.96	-18.463
1035.04	-19.9005
1035.12	-21.3068
1035.2	-22.6818
1035.28	-24.0568
1035.36	-25.3693
1035.44	-26.6193
1035.52	-27.9318
1035.6	-29.0255
1035.68	-30.1818
1035.76	-31.338
1035.84	-32.338
1035.92	-33.3068
1036	-34.1818
1036.08	-35.0568
1036.16	-35.9318
1036.24	-36.6505
1036.32	-37.5255
1036.4	-38.2443
1036.48	-38.9005
1036.56	-39.6193
1036.64	-40.1193
1036.72	-40.6505
1036.8	-41.1505
1036.88	-41.7755
1036.96	-42.2755
1037.04	-42.6505
1037.12	-43.1505
1037.2	-43.463
1037.28	-43.8068
1037.36	-44.213
1037.44	-44.4942
1037.52	-44.9318
1037.6	-45.088
1037.68	-45.4318
1037.76	-45.6818
1037.84	-45.8693
1037.92	-46.1193
1038	-46.338
1038.08	-46.6193
1038.16	-46.7755
1038.24	-46.9318
1038.32	-47.1505
1038.4	-47.2443
1038.48	-47.4318
1038.56	-47.4943
1038.64	-47.6505
1038.72	-47.7755
1038.8	-47.963
1038.88	-47.963
1038.96	-48.1193
1039.04	-48.3068
1039.12	-48.4005
1039.2	-48.588
1039.28	-48.6193
1039.36	-48.6818
1039.44	-48.7443
1039.52	-48.8068
1039.6	-48.9318
1039.68	-48.963
1039.76	-48.9943
1039.84	-48.9943
1039.92	-49.088
1040	-49.1192
1040.08	-49.1818
1040.16	-49.1818
1040.24	-49.213
1040.32	-49.213
1040.4	-49.2443
1040.48	-49.338
1040.56	-49.3068
1040.64	-49.2755
1040.72	-49.2755
1040.8	-49.338
1040.88	-49.338
1040.96	-49.4318
1041.04	-49.463
1041.12	-49.463
1041.2	-49.4318
1041.28	-49.4943
1041.36	-49.6193
1041.44	-49.4943
1041.52	-49.6193
1041.6	-49.5255
1041.68	-49.6193
1041.76	-49.5568
1041.84	-49.6818
1041.92	-49.6193
1042	-49.6505
1042.08	-49.6193
1042.16	-49.6818
1042.24	-49.5568
1042.32	-49.7755
1042.4	-49.6818
1042.48	-49.7443
1042.56	-49.6818
1042.64	-49.7443
1042.72	-49.713
1042.8	-49.7443
1042.88	-49.7443
1042.96	-49.7443
1043.04	-49.8068
1043.12	-49.7755
1043.2	-49.713
1043.28	-49.7443
1043.36	-49.7755
1043.44	-49.6505
1043.52	-49.6818
1043.6	-49.7443
1043.68	-49.713
1043.76	-49.7443
1043.84	-49.7443
1043.92	-49.713
1044	-49.7443
1044.08	-49.713
1044.16	-49.7755
1044.24	-49.713
1044.32	-49.6505
1044.4	-49.5568
1044.48	-49.6818
1044.56	-49.5255
1044.64	-49.713
1044.72	-49.5255
1044.8	-49.6505
1044.88	-49.5255
1044.96	-49.4943
1045.04	-49.5255
1045.12	-49.4943
1045.2	-49.6193
1045.28	-49.6193
1045.36	-49.6505
1045.44	-49.6193
1045.52	-49.5255
1045.6	-49.5568
1045.68	-49.4943
1045.76	-49.6193
1045.84	-49.6505
1045.92	-49.4318
1046	-49.463
1046.08	-49.463
1046.16	-49.5255
1046.24	-49.4005
1046.32	-49.463
1046.4	-49.4943
1046.48	-49.4005
1046.56	-49.4943
1046.64	-49.3693
1046.72	-49.4005
1046.8	-49.3068
1046.88	-49.338
1046.96	-49.2755
1047.04	-49.3693
1047.12	-49.338
1047.2	-49.3068
1047.28	-49.3693
1047.36	-49.3693
1047.44	-49.338
1047.52	-49.338
1047.6	-49.4318
1047.68	-49.338
1047.76	-49.338
1047.84	-49.3068
1047.92	-49.338
1048	-49.2755
1048.08	-49.2443
1048.16	-49.3693
1048.24	-49.3068
1048.32	-49.1818
1048.4	-49.2443
1048.48	-49.213
1048.56	-49.213
1048.64	-49.1505
1048.72	-49.213
1048.8	-49.1505
1048.88	-49.0568
1048.96	-49.1192
1049.04	-49.088
1049.12	-49.1192
1049.2	-49.088
1049.28	-49.0255
1049.36	-49.0255
1049.44	-49.0255
1049.52	-49.0255
1049.6	-48.963
1049.68	-49.0568
1049.76	-48.9943
1049.84	-49.0255
1049.92	-48.9943
1050	-48.963
1050.08	-48.9943
1050.16	-48.8693
1050.24	-48.8693
1050.32	-48.9318
1050.4	-48.9943
1050.48	-48.963
1050.56	-48.713
1050.64	-48.838
1050.72	-48.713
1050.8	-48.7443
1050.88	-48.7755
1050.96	-48.7443
1051.04	-48.7443
1051.12	-48.713
1051.2	-48.6818
1051.28	-48.6818
1051.36	-48.6193
1051.44	-48.588
1051.52	-48.588
1051.6	-48.463
1051.68	-48.5255
1051.76	-48.4318
1051.84	-48.463
1051.92	-48.4005
1052	-48.4318
1052.08	-48.463
1052.16	-48.4943
1052.24	-48.463
1052.32	-48.463
1052.4	-48.3693
1052.48	-48.4318
1052.56	-48.4005
1052.64	-48.4318
1052.72	-48.4005
1052.8	-48.338
1052.88	-48.3068
1052.96	-48.338
1053.04	-48.1818
1053.12	-48.1505
1053.2	-48.1505
1053.28	-48.1818
1053.36	-48.1505
1053.44	-48.0568
1053.52	-48.0255
1053.6	-47.9943
1053.68	-47.9943
1053.76	-47.9005
1053.84	-47.9005
1053.92	-47.8693
1054	-47.8693
1054.08	-47.9318
1054.16	-47.838
1054.24	-47.8693
1054.32	-47.7755
1054.4	-47.8068
1054.48	-47.838
1054.56	-47.838
1054.64	-47.8068
1054.72	-47.8693
1054.8	-47.838
1054.88	-47.713
1054.96	-47.713
1055.04	-47.7755
1055.12	-47.7443
1055.2	-47.713
1055.28	-47.713
1055.36	-47.6817
1055.44	-47.6505
1055.52	-47.6193
1055.6	-47.588
1055.68	-47.5568
1055.76	-47.4318
1055.84	-47.463
1055.92	-47.4005
1056	-47.4318
1056.08	-47.338
1056.16	-47.3693
1056.24	-47.3068
1056.32	-47.4005
1056.4	-47.213
1056.48	-47.2755
1056.56	-47.213
1056.64	-47.1505
1056.72	-47.1818
1056.8	-47.1193
1056.88	-47.1505
1056.96	-47.088
1057.04	-46.9943
1057.12	-47.1193
1057.2	-47.0255
1057.28	-47.1505
1057.36	-47.088
1057.44	-46.9943
1057.52	-46.9943
1057.6	-47.0255
1057.68	-46.9943
1057.76	-47.0255
1057.84	-46.963
1057.92	-46.963
1058	-46.9318
1058.08	-46.7755
1058.16	-46.713
1058.24	-46.7443
1058.32	-46.8067
1058.4	-46.8067
1058.48	-46.8693
1058.56	-46.713
1058.64	-46.713
1058.72	-46.713
1058.8	-46.6505
1058.88	-46.588
1058.96	-46.588
1059.04	-46.588
1059.12	-46.4943
1059.2	-46.463
1059.28	-46.4005
1059.36	-46.4005
1059.44	-46.463
1059.52	-46.2755
1059.6	-46.338
1059.68	-46.338
1059.76	-46.4005
1059.84	-46.338
1059.92	-46.2755
1060	-46.3693
1060.08	-46.3068
1060.16	-46.2442
1060.24	-46.2442
1060.32	-46.213
1060.4	-46.213
1060.48	-46.213
1060.56	-46.1193
1060.64	-46.088
1060.72	-46.0255
1060.8	-45.963
1060.88	-46.0568
1060.96	-45.9943
1061.04	-45.963
1061.12	-45.9943
1061.2	-45.9005
1061.28	-45.838
1061.36	-45.7755
1061.44	-45.7443
1061.52	-45.713
1061.6	-45.6818
1061.68	-45.588
1061.76	-45.5568
1061.84	-45.5568
1061.92	-45.4318
1062	-45.4318
1062.08	-45.4005
1062.16	-45.4318
1062.24	-45.213
1062.32	-45.2443
1062.4	-45.213
1062.48	-45.213
1062.56	-45.1818
1062.64	-45.1818
1062.72	-45.1505
1062.8	-45.1193
1062.88	-45.0255
1062.96	-45.088
1063.04	-44.9943
1063.12	-44.963
1063.2	-44.8693
1063.28	-44.9318
1063.36	-44.7755
1063.44	-44.6193
1063.52	-44.6818
1063.6	-44.6505
1063.68	-44.6193
1063.76	-44.5255
1063.84	-44.5255
1063.92	-44.4318
1064	-44.5255
1064.08	-44.3693
1064.16	-44.3693
1064.24	-44.338
1064.32	-44.3693
1064.4	-44.3068
1064.48	-44.088
1064.56	-44.1818
1064.64	-44.0568
1064.72	-44.0568
1064.8	-44.0255
1064.88	-43.9318
1064.96	-43.9318
1065.04	-43.8693
1065.12	-43.9005
1065.2	-43.7443
1065.28	-43.6193
1065.36	-43.588
1065.44	-43.6818
1065.52	-43.5255
1065.6	-43.4943
1065.68	-43.4005
1065.76	-43.4005
1065.84	-43.2443
1065.92	-43.213
1066	-43.1193
1066.08	-43.1193
1066.16	-43.0567
1066.24	-43.0255
1066.32	-42.9943
1066.4	-42.9943
1066.48	-42.9318
1066.56	-42.9005
1066.64	-42.6505
1066.72	-42.6505
1066.8	-42.588
1066.88	-42.5568
1066.96	-42.4318
1067.04	-42.4943
1067.12	-42.4005
1067.2	-42.338
1067.28	-42.3068
1067.36	-42.2443
1067.44	-42.1193
1067.52	-42.0255
1067.6	-41.9005
1067.68	-41.9005
1067.76	-41.713
1067.84	-41.5255
1067.92	-41.4005
1068	-41.213
1068.08	-41.0568
1068.16	-40.9005
1068.24	-40.6193
1068.32	-40.1193
1068.4	-39.4005
1068.48	-37.8068
1068.56	-35.2443
1068.64	-31.9943
1068.72	-28.7755
1068.8	-25.4318
1068.88	-22.0255
1068.96	-18.1505
1069.04	-13.6193
1069.12	-8.588
1069.2	-3.30675
1069.28	1.56825
1069.36	5.662
1069.44	8.94325
1069.52	11.3182
1069.6	12.8495
1069.68	13.5682
1069.76	13.9745
1069.84	14.037
1069.92	13.7557
1070	13.1932
1070.08	12.412
1070.16	11.662
1070.24	10.5995
1070.32	9.537
1070.4	8.31825
1070.48	7.06825
1070.56	5.662
1070.64	4.3495
1070.72	2.75575
1070.8	1.38075
1070.88	-0.0567516
1070.96	-1.588
1071.04	-3.24425
1071.12	-4.55675
1071.2	-6.1505
1071.28	-7.74425
1071.36	-9.338
1071.44	-10.7443
1071.52	-12.2443
1071.6	-13.6505
1071.68	-15.213
1071.76	-16.6193
1071.84	-18.0255
1071.92	-19.338
1072	-20.6818
1072.08	-21.9943
1072.16	-23.4318
1072.24	-24.713
1072.32	-25.9318
1072.4	-27.1505
1072.48	-28.3068
1072.56	-29.4005
1072.64	-30.5255
1072.72	-31.5568
1072.8	-32.5568
1072.88	-33.5568
1072.96	-34.338
1073.04	-35.1505
1073.12	-36.1193
1073.2	-36.9318
1073.28	-37.4943
1073.36	-38.2443
1073.44	-38.838
1073.52	-39.4318
1073.6	-40.088
1073.68	-40.5568
1073.76	-41.088
1073.84	-41.6193
1073.92	-41.963
1074	-42.4318
1074.08	-42.9318
1074.16	-43.3693
1074.24	-43.713
1074.32	-44.0255
1074.4	-44.3068
1074.48	-44.6818
1074.56	-44.963
1074.64	-45.213
1074.72	-45.5255
1074.8	-45.713
1074.88	-45.963
1074.96	-46.2442
1075.04	-46.4005
1075.12	-46.6193
1075.2	-46.7443
1075.28	-47.0255
1075.36	-47.1818
1075.44	-47.3693
1075.52	-47.588
1075.6	-47.713
1075.68	-47.8068
1075.76	-47.9005
1075.84	-47.9943
1075.92	-48.1505
1076	-48.1818
1076.08	-48.1818
1076.16	-48.3693
1076.24	-48.3693
1076.32	-48.4943
1076.4	-48.4318
1076.48	-48.588
1076.56	-48.6818
1076.64	-48.8068
1076.72	-48.8068
1076.8	-48.963
1076.88	-49.088
1076.96	-49.088
1077.04	-49.088
1077.12	-49.1192
1077.2	-49.1818
1077.28	-49.2443
1077.36	-49.2755
1077.44	-49.338
1077.52	-49.4005
1077.6	-49.338
1077.68	-49.2755
1077.76	-49.2755
1077.84	-49.2443
1077.92	-49.338
1078	-49.3693
1078.08	-49.3693
1078.16	-49.463
1078.24	-49.4943
1078.32	-49.6193
1078.4	-49.6193
1078.48	-49.5568
1078.56	-49.6193
1078.64	-49.6193
1078.72	-49.6193
1078.8	-49.6193
1078.88	-49.713
1078.96	-49.713
1079.04	-49.713
1079.12	-49.6505
1079.2	-49.6193
1079.28	-49.6505
1079.36	-49.6818
1079.44	-49.7443
1079.52	-49.713
1079.6	-49.713
1079.68	-49.7443
1079.76	-49.6505
1079.84	-49.6818
1079.92	-49.6193
1080	-49.6193
1080.08	-49.5255
1080.16	-49.6818
1080.24	-49.7755
1080.32	-49.6193
1080.4	-49.6193
1080.48	-49.6193
1080.56	-49.6505
1080.64	-49.6505
1080.72	-49.6818
1080.8	-49.6505
1080.88	-49.5568
1080.96	-49.5568
1081.04	-49.6193
1081.12	-49.4943
1081.2	-49.5255
1081.28	-49.5568
1081.36	-49.6193
1081.44	-49.5568
1081.52	-49.6193
1081.6	-49.5255
1081.68	-49.5255
1081.76	-49.463
1081.84	-49.4943
1081.92	-49.6193
1082	-49.6505
1082.08	-49.5568
1082.16	-49.6193
1082.24	-49.5568
1082.32	-49.6505
1082.4	-49.713
1082.48	-49.5255
1082.56	-49.4943
1082.64	-49.4318
1082.72	-49.4005
1082.8	-49.3693
1082.88	-49.463
1082.96	-49.3693
1083.04	-49.3693
1083.12	-49.4005
1083.2	-49.3068
1083.28	-49.3693
1083.36	-49.3693
1083.44	-49.2755
1083.52	-49.2755
1083.6	-49.338
1083.68	-49.338
1083.76	-49.338
1083.84	-49.3068
1083.92	-49.3068
1084	-49.338
1084.08	-49.3068
1084.16	-49.1818
1084.24	-49.213
1084.32	-49.2755
1084.4	-49.2443
1084.48	-49.2755
1084.56	-49.213
1084.64	-49.2755
1084.72	-49.213
1084.8	-49.1818
1084.88	-49.213
1084.96	-49.1818
1085.04	-49.1192
1085.12	-49.0568
1085.2	-49.1505
1085.28	-49.1818
1085.36	-49.0568
1085.44	-49.088
1085.52	-49.0568
1085.6	-49.088
1085.68	-49.1505
1085.76	-49.1505
1085.84	-49.088
1085.92	-49.1192
1086	-49.1505
1086.08	-49.1192
1086.16	-49.1192
1086.24	-49.088
1086.32	-49.088
1086.4	-49.088
1086.48	-49.0568
1086.56	-48.963
1086.64	-48.9943
1086.72	-49.0255
1086.8	-48.9943
1086.88	-48.963
1086.96	-48.9318
1087.04	-48.9318
1087.12	-48.8693
1087.2	-48.8068
1087.28	-48.838
1087.36	-48.9318
1087.44	-48.8693
1087.52	-48.838
1087.6	-48.8068
1087.68	-48.838
1087.76	-48.7755
