37694 2
116.4	-40.4995
116.48	-41.6558
116.56	-42.687
116.64	-43.6558
116.72	-44.4683
116.8	-45.2495
116.88	-45.9058
116.96	-46.562
117.04	-47.1245
117.12	-47.6245
117.2	-48.1558
117.28	-48.5933
117.36	-49.0308
117.44	-49.4683
117.52	-49.687
117.6	-50.1245
117.68	-50.312
117.76	-50.5933
117.84	-50.8433
117.92	-51.062
118	-51.312
118.08	-51.437
118.16	-51.5933
118.24	-51.7495
118.32	-51.812
118.4	-51.812
118.48	-52.0933
118.56	-52.1558
118.64	-52.2183
118.72	-52.2495
118.8	-52.3745
118.88	-52.562
118.96	-52.562
119.04	-52.5933
119.12	-52.6245
119.2	-52.7495
119.28	-52.7808
119.36	-52.8745
119.44	-52.937
119.52	-53.0308
119.6	-52.9995
119.68	-52.9995
119.76	-53.0308
119.84	-53.062
119.92	-52.9683
120	-53.0933
120.08	-53.187
120.16	-53.1558
120.24	-53.2495
120.32	-53.2495
120.4	-53.312
120.48	-53.2495
120.56	-53.2808
120.64	-53.3745
120.72	-53.3745
120.8	-53.3745
120.88	-53.3433
120.96	-53.4683
121.04	-53.5308
121.12	-53.4683
121.2	-53.4683
121.28	-53.3745
121.36	-53.3745
121.44	-53.4058
121.52	-53.437
121.6	-53.4683
121.68	-53.437
121.76	-53.4995
121.84	-53.562
121.92	-53.4995
122	-53.4995
122.08	-53.562
122.16	-53.6245
122.24	-53.5933
122.32	-53.4683
122.4	-53.4683
122.48	-53.4683
122.56	-53.4995
122.64	-53.4995
122.72	-53.5308
122.8	-53.4683
122.88	-53.4995
122.96	-53.5308
123.04	-53.5308
123.12	-53.6558
123.2	-53.562
123.28	-53.5933
123.36	-53.5933
123.44	-53.4995
123.52	-53.562
123.6	-53.6558
123.68	-53.5933
123.76	-53.6558
123.84	-53.6245
123.92	-53.6245
124	-53.5933
124.08	-53.7495
124.16	-53.7183
124.24	-53.6558
124.32	-53.6558
124.4	-53.7183
124.48	-53.687
124.56	-53.687
124.64	-53.7495
124.72	-53.687
124.8	-53.6245
124.88	-53.7183
124.96	-53.6245
125.04	-53.7495
125.12	-53.6558
125.2	-53.687
125.28	-53.687
125.36	-53.7495
125.44	-53.7495
125.52	-53.812
125.6	-53.7808
125.68	-53.812
125.76	-53.7808
125.84	-53.7495
125.92	-53.7495
126	-53.937
126.08	-53.7495
126.16	-53.7183
126.24	-53.687
126.32	-53.6558
126.4	-53.687
126.48	-53.7495
126.56	-53.7495
126.64	-53.8745
126.72	-53.7808
126.8	-53.7495
126.88	-53.812
126.96	-53.8745
127.04	-53.7495
127.12	-53.7808
127.2	-53.7808
127.28	-53.812
127.36	-53.7808
127.44	-53.7808
127.52	-53.812
127.6	-53.812
127.68	-53.7808
127.76	-53.9683
127.84	-53.937
127.92	-53.7808
128	-53.812
128.08	-53.7495
128.16	-53.7808
128.24	-53.8433
128.32	-53.7495
128.4	-53.7495
128.48	-53.812
128.56	-53.7495
128.64	-53.937
128.72	-53.8433
128.8	-53.812
128.88	-53.8433
128.96	-53.8745
129.04	-53.8433
129.12	-53.8433
129.2	-53.7495
129.28	-53.7183
129.36	-53.812
129.44	-53.937
129.52	-53.8433
129.6	-53.812
129.68	-53.7495
129.76	-53.937
129.84	-53.8745
129.92	-53.7495
130	-53.7495
130.08	-53.7183
130.16	-53.7183
130.24	-53.7808
130.32	-53.7808
130.4	-53.7183
130.48	-53.7808
130.56	-53.937
130.64	-53.8745
130.72	-53.812
130.8	-53.8433
130.88	-53.8433
130.96	-53.8745
131.04	-53.7495
131.12	-53.7808
131.2	-53.812
131.28	-53.812
131.36	-53.7495
131.44	-53.812
131.52	-53.7808
131.6	-53.7495
131.68	-53.7495
131.76	-53.687
131.84	-53.7183
131.92	-53.7183
132	-53.687
132.08	-53.7183
132.16	-53.6558
132.24	-53.687
132.32	-53.7183
132.4	-53.7495
132.48	-53.6245
132.56	-53.6558
132.64	-53.687
132.72	-53.7183
132.8	-53.6558
132.88	-53.6558
132.96	-53.6245
133.04	-53.6245
133.12	-53.7808
133.2	-53.6245
133.28	-53.687
133.36	-53.687
133.44	-53.7495
133.52	-53.6558
133.6	-53.687
133.68	-53.6558
133.76	-53.7183
133.84	-53.7808
133.92	-53.7495
134	-53.6245
134.08	-53.6245
134.16	-53.6245
134.24	-53.6245
134.32	-53.562
134.4	-53.6558
134.48	-53.6245
134.56	-53.5933
134.64	-53.562
134.72	-53.6245
134.8	-53.6245
134.88	-53.6245
134.96	-53.5933
135.04	-53.4683
135.12	-53.437
135.2	-53.4995
135.28	-53.5308
135.36	-53.6245
135.44	-53.5308
135.52	-53.5308
135.6	-53.562
135.68	-53.562
135.76	-53.4683
135.84	-53.5308
135.92	-53.4995
136	-53.5308
136.08	-53.562
136.16	-53.562
136.24	-53.4683
136.32	-53.437
136.4	-53.4058
136.48	-53.4058
136.56	-53.4058
136.64	-53.4058
136.72	-53.3745
136.8	-53.4058
136.88	-53.3433
136.96	-53.2495
137.04	-53.2808
137.12	-53.2495
137.2	-53.1245
137.28	-53.312
137.36	-53.2495
137.44	-53.2808
137.52	-53.2808
137.6	-53.187
137.68	-53.187
137.76	-53.187
137.84	-53.2495
137.92	-53.2808
138	-53.1558
138.08	-53.1558
138.16	-53.1558
138.24	-53.1558
138.32	-53.187
138.4	-53.1245
138.48	-53.062
138.56	-53.1558
138.64	-53.1558
138.72	-53.1245
138.8	-53.1558
138.88	-53.0933
138.96	-53.0308
139.04	-53.062
139.12	-53.0308
139.2	-53.0308
139.28	-53.0308
139.36	-52.9995
139.44	-52.9683
139.52	-52.937
139.6	-52.9995
139.68	-52.9683
139.76	-52.9683
139.84	-52.9058
139.92	-52.937
140	-53.0308
140.08	-52.9683
140.16	-52.937
140.24	-52.9995
140.32	-52.9058
140.4	-52.9058
140.48	-52.9058
140.56	-52.8745
140.64	-52.9058
140.72	-52.8745
140.8	-52.9058
140.88	-52.7495
140.96	-52.8433
141.04	-52.9058
141.12	-52.7495
141.2	-52.7183
141.28	-52.7808
141.36	-52.7183
141.44	-52.7183
141.52	-52.7495
141.6	-52.7183
141.68	-52.812
141.76	-52.7808
141.84	-52.687
141.92	-52.7183
142	-52.687
142.08	-52.687
142.16	-52.6558
142.24	-52.7183
142.32	-52.687
142.4	-52.6245
142.48	-52.7183
142.56	-52.6558
142.64	-52.6245
142.72	-52.5933
142.8	-52.687
142.88	-52.6245
142.96	-52.562
143.04	-52.437
143.12	-52.562
143.2	-52.4995
143.28	-52.4995
143.36	-52.3433
143.44	-52.562
143.52	-52.4995
143.6	-52.437
143.68	-52.3745
143.76	-52.4683
143.84	-52.4683
143.92	-52.4683
144	-52.4058
144.08	-52.4058
144.16	-52.4058
144.24	-52.4995
144.32	-52.4058
144.4	-52.4058
144.48	-52.4058
144.56	-52.312
144.64	-52.3433
144.72	-52.312
144.8	-52.312
144.88	-52.2808
144.96	-52.2808
145.04	-52.187
145.12	-52.187
145.2	-52.2495
145.28	-52.2808
145.36	-52.2495
145.44	-52.1558
145.52	-52.062
145.6	-52.187
145.68	-52.187
145.76	-52.1558
145.84	-52.1558
145.92	-52.1245
146	-52.1558
146.08	-52.1245
146.16	-52.0933
146.24	-52.1245
146.32	-52.1245
146.4	-52.1245
146.48	-52.1245
146.56	-52.1558
146.64	-52.0933
146.72	-52.0933
146.8	-52.0933
146.88	-51.9995
146.96	-51.9995
147.04	-51.9683
147.12	-51.937
147.2	-51.9995
147.28	-51.9995
147.36	-51.9995
147.44	-51.9683
147.52	-52.0308
147.6	-51.9995
147.68	-52.0308
147.76	-51.937
147.84	-51.9058
147.92	-51.9995
148	-51.9058
148.08	-51.8745
148.16	-51.9683
148.24	-51.7808
148.32	-51.7808
148.4	-51.7808
148.48	-51.812
148.56	-51.7495
148.64	-51.7183
148.72	-51.6245
148.8	-51.7808
148.88	-51.6245
148.96	-51.6245
149.04	-51.5933
149.12	-51.4995
149.2	-51.5933
149.28	-51.562
149.36	-51.4995
149.44	-51.3745
149.52	-51.437
149.6	-51.4995
149.68	-51.4683
149.76	-51.4058
149.84	-51.437
149.92	-51.3745
150	-51.312
150.08	-51.312
150.16	-51.312
150.24	-51.3745
150.32	-51.2808
150.4	-51.2183
150.48	-51.2808
150.56	-51.2808
150.64	-51.2183
150.72	-51.2183
150.8	-51.3433
150.88	-51.312
150.96	-51.2183
151.04	-51.1245
151.12	-51.312
151.2	-51.187
151.28	-51.2183
151.36	-51.1245
151.44	-51.187
151.52	-51.187
151.6	-51.0933
151.68	-51.062
151.76	-51.187
151.84	-51.2183
151.92	-51.2808
152	-51.187
152.08	-51.0308
152.16	-51.0308
152.24	-51.0933
152.32	-51.0308
152.4	-50.9058
152.48	-50.9683
152.56	-50.9995
152.64	-50.937
152.72	-50.8745
152.8	-50.937
152.88	-50.8433
152.96	-50.812
153.04	-50.8433
153.12	-50.8745
153.2	-50.812
153.28	-50.7495
153.36	-50.7183
153.44	-50.812
153.52	-50.7808
153.6	-50.7808
153.68	-50.7495
153.76	-50.812
153.84	-50.687
153.92	-50.6558
154	-50.6558
154.08	-50.6558
154.16	-50.6558
154.24	-50.5933
154.32	-50.6558
154.4	-50.562
154.48	-50.5308
154.56	-50.5308
154.64	-50.4058
154.72	-50.4058
154.8	-50.4058
154.88	-50.4058
154.96	-50.437
155.04	-50.562
155.12	-50.4058
155.2	-50.437
155.28	-50.3433
155.36	-50.3745
155.44	-50.3433
155.52	-50.312
155.6	-50.3745
155.68	-50.3745
155.76	-50.2495
155.84	-50.3433
155.92	-50.312
156	-50.2808
156.08	-50.3745
156.16	-50.312
156.24	-50.3433
156.32	-50.312
156.4	-50.2808
156.48	-50.2183
156.56	-50.2808
156.64	-50.2808
156.72	-50.2495
156.8	-50.1245
156.88	-50.1558
156.96	-50.2808
157.04	-50.1245
157.12	-50.1558
157.2	-50.1558
157.28	-50.0933
157.36	-50.1245
157.44	-50.062
157.52	-50.1558
157.6	-50.0308
157.68	-50.0933
157.76	-50.1245
157.84	-50.062
157.92	-50.0308
158	-50.0308
158.08	-50.0308
158.16	-49.937
158.24	-49.937
158.32	-49.937
158.4	-49.9683
158.48	-49.9058
158.56	-49.9058
158.64	-49.8745
158.72	-49.9058
158.8	-49.9995
158.88	-49.9058
158.96	-49.8745
159.04	-49.9058
159.12	-49.7495
159.2	-49.7183
159.28	-49.6558
159.36	-49.7183
159.44	-49.5933
159.52	-49.7183
159.6	-49.687
159.68	-49.6245
159.76	-49.687
159.84	-49.5308
159.92	-49.5308
160	-49.5308
160.08	-49.4058
160.16	-49.4058
160.24	-49.5308
160.32	-49.437
160.4	-49.4683
160.48	-49.4058
160.56	-49.3745
160.64	-49.3433
160.72	-49.2495
160.8	-49.3433
160.88	-49.312
160.96	-49.2495
161.04	-49.1558
161.12	-49.2183
161.2	-49.1558
161.28	-49.062
161.36	-49.0308
161.44	-49.0308
161.52	-49.062
161.6	-49.062
161.68	-48.9995
161.76	-48.9995
161.84	-49.0308
161.92	-48.9995
162	-48.9683
162.08	-48.9995
162.16	-48.9683
162.24	-48.8433
162.32	-48.8433
162.4	-48.812
162.48	-48.7495
162.56	-48.687
162.64	-48.7495
162.72	-48.7183
162.8	-48.6245
162.88	-48.687
162.96	-48.687
163.04	-48.5308
163.12	-48.4995
163.2	-48.4683
163.28	-48.3745
163.36	-48.4683
163.44	-48.4058
163.52	-48.3745
163.6	-48.3745
163.68	-48.3433
163.76	-48.3433
163.84	-48.2808
163.92	-48.312
164	-48.2808
164.08	-48.187
164.16	-48.187
164.24	-48.2808
164.32	-48.187
164.4	-48.0933
164.48	-47.9058
164.56	-47.9683
164.64	-47.8745
164.72	-47.937
164.8	-47.9058
164.88	-47.9058
164.96	-47.937
165.04	-47.937
165.12	-47.8745
165.2	-47.687
165.28	-47.687
165.36	-47.6245
165.44	-47.5308
165.52	-47.5308
165.6	-47.4995
165.68	-47.4683
165.76	-47.4995
165.84	-47.3433
165.92	-47.3745
166	-47.2183
166.08	-47.2808
166.16	-47.2495
166.24	-47.187
166.32	-47.187
166.4	-47.0933
166.48	-47.0933
166.56	-47.1245
166.64	-47.0933
166.72	-46.937
166.8	-46.9683
166.88	-46.7808
166.96	-46.7808
167.04	-46.7808
167.12	-46.7495
167.2	-46.687
167.28	-46.6245
167.36	-46.5933
167.44	-46.4683
167.52	-46.5308
167.6	-46.4995
167.68	-46.312
167.76	-46.312
167.84	-46.1558
167.92	-46.1558
168	-46.1558
168.08	-46.0933
168.16	-45.9058
168.24	-45.8433
168.32	-45.7808
168.4	-45.6245
168.48	-45.4683
168.56	-45.2808
168.64	-45.0933
168.72	-44.7808
168.8	-44.1558
168.88	-42.1245
168.96	-37.8745
169.04	-32.812
169.12	-27.2495
169.2	-20.6245
169.28	-11.9683
169.36	-1.90575
169.44	7.34425
169.52	14.563
169.6	19.3755
169.68	22.2192
169.76	23.5942
169.84	23.6567
169.92	22.9692
170	21.5942
170.08	19.8755
170.16	17.813
170.24	15.5317
170.32	13.0005
170.4	10.4692
170.48	7.78175
170.56	5.03175
170.64	2.188
170.72	-0.655753
170.8	-3.59325
170.88	-6.46825
170.96	-9.46825
171.04	-12.2495
171.12	-14.937
171.2	-17.7808
171.28	-20.4683
171.36	-23.2183
171.44	-25.6245
171.52	-28.0308
171.6	-30.2808
171.68	-32.4995
171.76	-34.4683
171.84	-36.312
171.92	-37.9995
172	-39.4995
172.08	-40.7808
172.16	-42.062
172.24	-43.0933
172.32	-44.1558
172.4	-45.0308
172.48	-45.8433
172.56	-46.4683
172.64	-47.2183
172.72	-47.812
172.8	-48.4058
172.88	-48.812
172.96	-49.2495
173.04	-49.5933
173.12	-49.937
173.2	-50.3433
173.28	-50.6558
173.36	-50.8745
173.44	-51.2183
173.52	-51.437
173.6	-51.5308
173.68	-51.687
173.76	-51.937
173.84	-52.062
173.92	-52.187
174	-52.2495
174.08	-52.2495
174.16	-52.437
174.24	-52.5933
174.32	-52.7183
174.4	-52.7495
174.48	-52.7495
174.56	-52.937
174.64	-52.8745
174.72	-52.937
174.8	-53.062
174.88	-53.1558
174.96	-53.1558
175.04	-53.187
175.12	-53.312
175.2	-53.2808
175.28	-53.3745
175.36	-53.4058
175.44	-53.4058
175.52	-53.437
175.6	-53.437
175.68	-53.4995
175.76	-53.4995
175.84	-53.4683
175.92	-53.4683
176	-53.5308
176.08	-53.5308
176.16	-53.4995
176.24	-53.5308
176.32	-53.5308
176.4	-53.562
176.48	-53.5308
176.56	-53.4995
176.64	-53.5308
176.72	-53.4995
176.8	-53.5933
176.88	-53.5308
176.96	-53.4995
177.04	-53.5933
177.12	-53.5308
177.2	-53.5308
177.28	-53.6245
177.36	-53.5308
177.44	-53.562
177.52	-53.6245
177.6	-53.6245
177.68	-53.5308
177.76	-53.562
177.84	-53.5933
177.92	-53.5933
178	-53.4995
178.08	-53.5308
178.16	-53.5933
178.24	-53.437
178.32	-53.5308
178.4	-53.437
178.48	-53.4995
178.56	-53.5308
178.64	-53.5308
178.72	-53.4995
178.8	-53.6245
178.88	-53.5308
178.96	-53.4995
179.04	-53.5933
179.12	-53.6245
179.2	-53.562
179.28	-53.5308
179.36	-53.5933
179.44	-53.5933
179.52	-53.5933
179.6	-53.687
179.68	-53.5308
179.76	-53.562
179.84	-53.5933
179.92	-53.4995
180	-53.562
180.08	-53.687
180.16	-53.5933
180.24	-53.5308
180.32	-53.5933
180.4	-53.5308
180.48	-53.562
180.56	-53.4995
180.64	-53.6245
180.72	-53.562
180.8	-53.4683
180.88	-53.4995
180.96	-53.562
181.04	-53.5308
181.12	-53.7183
181.2	-53.562
181.28	-53.5933
181.36	-53.562
181.44	-53.5933
181.52	-53.4995
181.6	-53.5308
181.68	-53.5308
181.76	-53.5308
181.84	-53.6245
181.92	-53.6245
182	-53.6558
182.08	-53.562
182.16	-53.5308
182.24	-53.562
182.32	-53.562
182.4	-53.5933
182.48	-53.4995
182.56	-53.562
182.64	-53.4995
182.72	-53.4995
182.8	-53.4683
182.88	-53.437
182.96	-53.437
183.04	-53.562
183.12	-53.5308
183.2	-53.4995
183.28	-53.5308
183.36	-53.4683
183.44	-53.437
183.52	-53.437
183.6	-53.4683
183.68	-53.5308
183.76	-53.4995
183.84	-53.562
183.92	-53.6558
184	-53.562
184.08	-53.5933
184.16	-53.5933
184.24	-53.5308
184.32	-53.5933
184.4	-53.6245
184.48	-53.4995
184.56	-53.6245
184.64	-53.562
184.72	-53.5308
184.8	-53.6245
184.88	-53.6245
184.96	-53.6245
185.04	-53.562
185.12	-53.6558
185.2	-53.6245
185.28	-53.6558
185.36	-53.562
185.44	-53.5933
185.52	-53.6245
185.6	-53.4995
185.68	-53.5933
185.76	-53.6245
185.84	-53.4995
185.92	-53.5308
186	-53.4995
186.08	-53.4058
186.16	-53.5933
186.24	-53.4995
186.32	-53.6245
186.4	-53.4995
186.48	-53.4683
186.56	-53.562
186.64	-53.4683
186.72	-53.4995
186.8	-53.5308
186.88	-53.562
186.96	-53.5308
187.04	-53.562
187.12	-53.4995
187.2	-53.4683
187.28	-53.562
187.36	-53.562
187.44	-53.5933
187.52	-53.5308
187.6	-53.437
187.68	-53.437
187.76	-53.4683
187.84	-53.4995
187.92	-53.4683
188	-53.4683
188.08	-53.4058
188.16	-53.437
188.24	-53.312
188.32	-53.437
188.4	-53.4058
188.48	-53.3745
188.56	-53.4058
188.64	-53.437
188.72	-53.3745
188.8	-53.3433
188.88	-53.2808
188.96	-53.2808
189.04	-53.312
189.12	-53.187
189.2	-53.2495
189.28	-53.2495
189.36	-53.3745
189.44	-53.2808
189.52	-53.187
189.6	-53.2808
189.68	-53.187
189.76	-53.2495
189.84	-53.1558
189.92	-53.187
190	-53.2495
190.08	-53.2495
190.16	-53.2808
190.24	-53.1245
190.32	-53.187
190.4	-53.1245
190.48	-53.1558
190.56	-53.1245
190.64	-53.1245
190.72	-53.1558
190.8	-53.0933
190.88	-53.062
190.96	-53.062
191.04	-53.187
191.12	-53.0933
191.2	-53.187
191.28	-53.1245
191.36	-53.1558
191.44	-53.1558
191.52	-52.9995
191.6	-52.9995
191.68	-52.9995
191.76	-52.937
191.84	-52.9683
191.92	-53.0308
192	-53.0933
192.08	-52.9683
192.16	-52.9995
192.24	-52.937
192.32	-52.8745
192.4	-52.937
192.48	-52.937
192.56	-52.9995
192.64	-52.8433
192.72	-52.9058
192.8	-52.8745
192.88	-52.9995
192.96	-52.8745
193.04	-52.8433
193.12	-52.937
193.2	-52.9683
193.28	-52.9683
193.36	-52.9058
193.44	-52.9995
193.52	-52.9683
193.6	-52.9058
193.68	-52.8433
193.76	-52.8433
193.84	-52.7808
193.92	-52.7495
194	-52.812
194.08	-52.7808
194.16	-52.7495
194.24	-52.7183
194.32	-52.812
194.4	-52.7808
194.48	-52.812
194.56	-52.7495
194.64	-52.6558
194.72	-52.7183
194.8	-52.687
194.88	-52.7495
194.96	-52.7183
195.04	-52.812
195.12	-52.7495
195.2	-52.6558
195.28	-52.6245
195.36	-52.6245
195.44	-52.687
195.52	-52.6245
195.6	-52.687
195.68	-52.7183
195.76	-52.7183
195.84	-52.6558
195.92	-52.687
196	-52.687
196.08	-52.687
196.16	-52.562
196.24	-52.562
196.32	-52.6558
196.4	-52.5933
196.48	-52.562
196.56	-52.4683
196.64	-52.437
196.72	-52.437
196.8	-52.437
196.88	-52.4683
196.96	-52.3433
197.04	-52.437
197.12	-52.4683
197.2	-52.4683
197.28	-52.4058
197.36	-52.437
197.44	-52.437
197.52	-52.437
197.6	-52.3745
197.68	-52.437
197.76	-52.3745
197.84	-52.312
197.92	-52.2808
198	-52.2495
198.08	-52.3433
198.16	-52.2495
198.24	-52.2808
198.32	-52.187
198.4	-52.187
198.48	-52.2808
198.56	-52.1245
198.64	-52.1558
198.72	-52.187
198.8	-52.187
198.88	-52.1245
198.96	-52.0933
199.04	-52.0933
199.12	-52.062
199.2	-52.062
199.28	-52.0308
199.36	-51.937
199.44	-51.9683
199.52	-51.7808
199.6	-51.7495
199.68	-51.9058
199.76	-51.7808
199.84	-51.812
199.92	-51.7808
200	-51.8745
200.08	-51.7808
200.16	-51.937
200.24	-51.7183
200.32	-51.7495
200.4	-51.8745
200.48	-51.7183
200.56	-51.7808
200.64	-51.7808
200.72	-51.7183
200.8	-51.7183
200.88	-51.7808
200.96	-51.7808
201.04	-51.7808
201.12	-51.7808
201.2	-51.6558
201.28	-51.687
201.36	-51.7495
201.44	-51.6558
201.52	-51.7495
201.6	-51.7183
201.68	-51.6558
201.76	-51.5308
201.84	-51.5933
201.92	-51.5933
202	-51.4995
202.08	-51.4995
202.16	-51.5308
202.24	-51.4995
202.32	-51.4995
202.4	-51.4995
202.48	-51.4683
202.56	-51.4995
202.64	-51.4683
202.72	-51.4683
202.8	-51.437
202.88	-51.437
202.96	-51.437
203.04	-51.4058
203.12	-51.3745
203.2	-51.312
203.28	-51.312
203.36	-51.312
203.44	-51.2808
203.52	-51.1245
203.6	-51.312
203.68	-51.187
203.76	-51.2495
203.84	-51.062
203.92	-51.062
204	-51.0933
204.08	-51.0933
204.16	-51.1245
204.24	-51.062
204.32	-51.0933
204.4	-50.9995
204.48	-51.062
204.56	-50.937
204.64	-51.062
204.72	-50.9995
204.8	-51.0933
204.88	-50.9995
204.96	-50.937
205.04	-50.8433
205.12	-50.8433
205.2	-50.937
205.28	-50.812
205.36	-50.8745
205.44	-50.9683
205.52	-50.7183
205.6	-50.7808
205.68	-50.8433
205.76	-50.812
205.84	-50.7495
205.92	-50.812
206	-50.6245
206.08	-50.6558
206.16	-50.562
206.24	-50.562
206.32	-50.562
206.4	-50.5308
206.48	-50.6558
206.56	-50.562
206.64	-50.5933
206.72	-50.562
206.8	-50.5933
206.88	-50.562
206.96	-50.562
207.04	-50.562
207.12	-50.4683
207.2	-50.4683
207.28	-50.4058
207.36	-50.4683
207.44	-50.3433
207.52	-50.437
207.6	-50.437
207.68	-50.4058
207.76	-50.4058
207.84	-50.312
207.92	-50.2495
208	-50.2495
208.08	-50.3433
208.16	-50.312
208.24	-50.312
208.32	-50.2495
208.4	-50.2183
208.48	-50.1245
208.56	-50.062
208.64	-50.1558
208.72	-50.0933
208.8	-50.1558
208.88	-49.9995
208.96	-50.062
209.04	-49.9995
209.12	-49.9995
209.2	-50.0308
209.28	-50.062
209.36	-49.9058
209.44	-49.9058
209.52	-49.937
209.6	-49.8745
209.68	-49.7808
209.76	-49.8433
209.84	-49.8745
209.92	-49.9058
210	-49.7495
210.08	-49.7808
210.16	-49.7495
210.24	-49.7183
210.32	-49.7183
210.4	-49.687
210.48	-49.687
210.56	-49.687
210.64	-49.6245
210.72	-49.5933
210.8	-49.5308
210.88	-49.4995
210.96	-49.4995
211.04	-49.4995
211.12	-49.4683
211.2	-49.5308
211.28	-49.4683
211.36	-49.4683
211.44	-49.4995
211.52	-49.4995
211.6	-49.3433
211.68	-49.3745
211.76	-49.3745
211.84	-49.3433
211.92	-49.3433
212	-49.3433
212.08	-49.2808
212.16	-49.3745
212.24	-49.3433
212.32	-49.2183
212.4	-49.2495
212.48	-49.2495
212.56	-49.187
212.64	-49.2808
212.72	-49.0933
212.8	-49.062
212.88	-49.062
212.96	-48.9683
213.04	-48.9995
213.12	-48.9058
213.2	-48.9995
213.28	-48.937
213.36	-48.9058
213.44	-48.9058
213.52	-48.812
213.6	-48.8745
213.68	-48.812
213.76	-48.7808
213.84	-48.812
213.92	-48.7808
214	-48.7495
214.08	-48.7183
214.16	-48.7808
214.24	-48.6558
214.32	-48.6558
214.4	-48.6245
214.48	-48.6558
214.56	-48.562
214.64	-48.6558
214.72	-48.4995
214.8	-48.4683
214.88	-48.3433
214.96	-48.2808
215.04	-48.312
215.12	-48.312
215.2	-48.3433
215.28	-48.2808
215.36	-48.2808
215.44	-48.2183
215.52	-48.1558
215.6	-48.187
215.68	-48.1245
215.76	-48.1245
215.84	-47.9995
215.92	-47.8745
216	-47.937
216.08	-47.9995
216.16	-47.937
216.24	-47.8433
216.32	-47.812
216.4	-47.7183
216.48	-47.687
216.56	-47.6245
216.64	-47.5933
216.72	-47.437
216.8	-47.5308
216.88	-47.5308
216.96	-47.5308
217.04	-47.4683
217.12	-47.4995
217.2	-47.4683
217.28	-47.3745
217.36	-47.4058
217.44	-47.3433
217.52	-47.3745
217.6	-47.312
217.68	-47.312
217.76	-47.2808
217.84	-47.2808
217.92	-47.312
218	-47.2495
218.08	-47.2183
218.16	-47.1558
218.24	-47.187
218.32	-47.1558
218.4	-47.0933
218.48	-46.9683
218.56	-46.937
218.64	-46.812
218.72	-46.937
218.8	-46.9058
218.88	-46.8433
218.96	-46.812
219.04	-46.7495
219.12	-46.7495
219.2	-46.6245
219.28	-46.687
219.36	-46.4995
219.44	-46.437
219.52	-46.3433
219.6	-46.4058
219.68	-46.312
219.76	-46.2495
219.84	-46.2183
219.92	-46.1558
220	-46.1245
220.08	-46.1558
220.16	-45.937
220.24	-45.9683
220.32	-45.8433
220.4	-45.7183
220.48	-45.7808
220.56	-45.7183
220.64	-45.7495
220.72	-45.6558
220.8	-45.4995
220.88	-45.4058
220.96	-45.3433
221.04	-45.1558
221.12	-45.062
221.2	-45.0933
221.28	-44.937
221.36	-44.7183
221.44	-44.6245
221.52	-44.5308
221.6	-44.3745
221.68	-44.062
221.76	-43.7808
221.84	-42.937
221.92	-40.4058
222	-36.0308
222.08	-30.937
222.16	-25.2808
222.24	-18.2495
222.32	-9.53075
222.4	0.375497
222.48	9.0005
222.56	15.4692
222.64	19.7505
222.72	22.0317
222.8	23.188
222.88	23.0942
222.96	22.2505
223.04	20.8442
223.12	19.188
223.2	16.9067
223.28	14.6567
223.36	12.2505
223.44	9.71925
223.52	7.15675
223.6	4.53175
223.68	1.688
223.76	-1.1245
223.84	-3.8745
223.92	-6.7495
224	-9.53075
224.08	-12.2183
224.16	-15.1558
224.24	-17.9995
224.32	-20.6558
224.4	-23.3433
224.48	-25.9683
224.56	-28.3745
224.64	-30.7183
224.72	-32.8745
224.8	-34.812
224.88	-36.5933
224.96	-38.0933
225.04	-39.4683
225.12	-40.812
225.2	-42.0308
225.28	-43.0308
225.36	-43.9058
225.44	-44.7495
225.52	-45.6245
225.6	-46.2808
225.68	-46.9058
225.76	-47.562
225.84	-48.0308
225.92	-48.5933
226	-48.937
226.08	-49.4058
226.16	-49.7495
226.24	-50.0308
226.32	-50.3433
226.4	-50.6245
226.48	-50.937
226.56	-51.187
226.64	-51.3433
226.72	-51.5933
226.8	-51.6558
226.88	-51.9058
226.96	-52.0308
227.04	-52.1245
227.12	-52.3433
227.2	-52.312
227.28	-52.437
227.36	-52.562
227.44	-52.6245
227.52	-52.6558
227.6	-52.7495
227.68	-52.812
227.76	-52.9995
227.84	-53.062
227.92	-53.062
228	-53.1245
228.08	-53.187
228.16	-53.2808
228.24	-53.1558
228.32	-53.3745
228.4	-53.4058
228.48	-53.3745
228.56	-53.3433
228.64	-53.4683
228.72	-53.2808
228.8	-53.3433
228.88	-53.3433
228.96	-53.4058
229.04	-53.4683
229.12	-53.4058
229.2	-53.4683
229.28	-53.562
229.36	-53.437
229.44	-53.4683
229.52	-53.4058
229.6	-53.4683
229.68	-53.437
229.76	-53.4683
229.84	-53.4995
229.92	-53.4995
230	-53.6245
230.08	-53.5933
230.16	-53.5933
230.24	-53.687
230.32	-53.6245
230.4	-53.7183
230.48	-53.687
230.56	-53.6245
230.64	-53.7495
230.72	-53.6558
230.8	-53.7183
230.88	-53.6245
230.96	-53.6245
231.04	-53.687
231.12	-53.7495
231.2	-53.687
231.28	-53.7808
231.36	-53.7495
231.44	-53.7495
231.52	-53.687
231.6	-53.7495
231.68	-53.7495
231.76	-53.7808
231.84	-53.687
231.92	-53.5933
232	-53.6245
232.08	-53.6558
232.16	-53.7495
232.24	-53.7495
232.32	-53.7495
