37694 2
115.92	-71.1275
116	-71.1588
116.08	-71.1588
116.16	-71.0963
116.24	-71.1275
116.32	-71.2525
116.4	-71.19
116.48	-71.19
116.56	-71.1588
116.64	-71.2525
116.72	-71.1588
116.8	-71.1588
116.88	-71.19
116.96	-71.2213
117.04	-71.0337
117.12	-71.1275
117.2	-71.1588
117.28	-71.19
117.36	-71.0963
117.44	-71.1275
117.52	-71.065
117.6	-71.0963
117.68	-71.0963
117.76	-71.1275
117.84	-71.1275
117.92	-71.0963
118	-71.0963
118.08	-71.065
118.16	-71.0963
118.24	-71.1275
118.32	-71.19
118.4	-71.1588
118.48	-71.19
118.56	-71.1588
118.64	-71.1275
118.72	-71.2213
118.8	-71.2213
118.88	-71.1275
118.96	-71.2213
119.04	-71.2213
119.12	-71.1275
119.2	-71.1588
119.28	-71.19
119.36	-71.2525
119.44	-71.19
119.52	-71.2525
119.6	-71.065
119.68	-71.1275
119.76	-71.1275
119.84	-71.2213
119.92	-71.2213
120	-71.1588
120.08	-71.19
120.16	-71.2525
120.24	-71.2213
120.32	-71.19
120.4	-71.19
120.48	-71.2213
120.56	-71.2213
120.64	-71.315
120.72	-71.19
120.8	-71.2525
120.88	-71.2838
120.96	-71.315
121.04	-71.2213
121.12	-71.2213
121.2	-71.2213
121.28	-71.1588
121.36	-71.2213
121.44	-71.2213
121.52	-71.2525
121.6	-71.2213
121.68	-71.2213
121.76	-71.2525
121.84	-71.1588
121.92	-71.2525
122	-71.1588
122.08	-71.065
122.16	-71.2838
122.24	-71.1275
122.32	-71.2525
122.4	-71.2213
122.48	-71.1588
122.56	-71.2213
122.64	-71.2213
122.72	-71.2525
122.8	-71.2213
122.88	-71.19
122.96	-71.1588
123.04	-71.2525
123.12	-71.2525
123.2	-71.19
123.28	-71.19
123.36	-71.1275
123.44	-71.2213
123.52	-71.19
123.6	-71.1588
123.68	-71.2213
123.76	-71.2525
123.84	-71.2525
123.92	-71.1588
124	-71.19
124.08	-71.2213
124.16	-71.19
124.24	-71.19
124.32	-71.2525
124.4	-71.2213
124.48	-71.2213
124.56	-71.2838
124.64	-71.2213
124.72	-71.2213
124.8	-71.2525
124.88	-71.2213
124.96	-71.2838
125.04	-71.2213
125.12	-71.2838
125.2	-71.2838
125.28	-71.315
125.36	-71.2525
125.44	-71.2213
125.52	-71.2838
125.6	-71.315
125.68	-71.315
125.76	-71.3775
125.84	-71.2525
125.92	-71.2838
126	-71.2525
126.08	-71.2525
126.16	-71.2213
126.24	-71.2525
126.32	-71.3462
126.4	-71.2525
126.48	-71.315
126.56	-71.2838
126.64	-71.315
126.72	-71.2213
126.8	-71.19
126.88	-71.2213
126.96	-71.2525
127.04	-71.2838
127.12	-71.2525
127.2	-71.2525
127.28	-71.2525
127.36	-71.1588
127.44	-71.2838
127.52	-71.2213
127.6	-71.1588
127.68	-71.19
127.76	-71.19
127.84	-71.19
127.92	-71.1588
128	-71.2213
128.08	-71.19
128.16	-71.19
128.24	-71.2213
128.32	-71.2525
128.4	-71.2838
128.48	-71.19
128.56	-71.19
128.64	-71.2213
128.72	-71.19
128.8	-71.1275
128.88	-71.19
128.96	-71.19
129.04	-71.2213
129.12	-71.19
129.2	-71.315
129.28	-71.2525
129.36	-71.2838
129.44	-71.315
129.52	-71.2525
129.6	-71.2213
129.68	-71.2213
129.76	-71.2838
129.84	-71.315
129.92	-71.2213
130	-71.3462
130.08	-71.3462
130.16	-71.315
130.24	-71.2838
130.32	-71.2838
130.4	-71.2525
130.48	-71.2838
130.56	-71.2525
130.64	-71.2525
130.72	-71.315
130.8	-71.2213
130.88	-71.2838
130.96	-71.2525
131.04	-71.2838
131.12	-71.2838
131.2	-71.4088
131.28	-71.2525
131.36	-71.2525
131.44	-71.3775
131.52	-71.315
131.6	-71.2213
131.68	-71.2838
131.76	-71.2525
131.84	-71.2525
131.92	-71.2838
132	-71.3775
132.08	-71.2838
132.16	-71.3462
132.24	-71.3462
132.32	-71.4088
132.4	-71.2838
132.48	-71.2838
132.56	-71.2525
132.64	-71.2838
132.72	-71.2525
132.8	-71.315
132.88	-71.2838
132.96	-71.315
133.04	-71.2838
133.12	-71.315
133.2	-71.315
133.28	-71.2525
133.36	-71.1588
133.44	-71.2213
133.52	-71.19
133.6	-71.2213
133.68	-71.19
133.76	-71.2213
133.84	-71.19
133.92	-71.2213
134	-71.2213
134.08	-71.315
134.16	-71.2525
134.24	-71.3775
134.32	-71.2838
134.4	-71.2213
134.48	-71.3462
134.56	-71.2838
134.64	-71.2838
134.72	-71.3775
134.8	-71.2525
134.88	-71.2213
134.96	-71.2525
135.04	-71.2838
135.12	-71.2838
135.2	-71.2525
135.28	-71.2525
135.36	-71.3462
135.44	-71.2838
135.52	-71.315
135.6	-71.2213
135.68	-71.315
135.76	-71.2838
135.84	-71.2525
135.92	-71.2838
136	-71.3462
136.08	-71.2838
136.16	-71.2838
136.24	-71.3462
136.32	-71.2525
136.4	-71.2213
136.48	-71.19
136.56	-71.19
136.64	-71.2213
136.72	-71.2213
136.8	-71.2838
136.88	-71.3462
136.96	-71.315
137.04	-71.2838
137.12	-71.2838
137.2	-71.2525
137.28	-71.315
137.36	-71.2838
137.44	-71.2525
137.52	-71.315
137.6	-71.315
137.68	-71.2838
137.76	-71.1588
137.84	-71.2838
137.92	-71.315
138	-71.315
138.08	-71.2213
138.16	-71.2838
138.24	-71.315
138.32	-71.315
138.4	-71.3462
138.48	-71.3775
138.56	-71.3462
138.64	-71.2838
138.72	-71.3462
138.8	-71.1588
138.88	-71.2838
138.96	-71.3462
139.04	-71.2525
139.12	-71.2838
139.2	-71.3462
139.28	-71.315
139.36	-71.3775
139.44	-71.315
139.52	-71.3462
139.6	-71.2838
139.68	-71.2838
139.76	-71.2525
139.84	-71.2838
139.92	-71.2838
140	-71.315
140.08	-71.2838
140.16	-71.2213
140.24	-71.2213
140.32	-71.315
140.4	-71.315
140.48	-71.315
140.56	-71.315
140.64	-71.2213
140.72	-71.2213
140.8	-71.2213
140.88	-71.1588
140.96	-71.2838
141.04	-71.2213
141.12	-71.2838
141.2	-71.19
141.28	-71.2213
141.36	-71.2525
141.44	-71.2525
141.52	-71.2213
141.6	-71.315
141.68	-71.3462
141.76	-71.2213
141.84	-71.2838
141.92	-71.3462
142	-71.2525
142.08	-71.2525
142.16	-71.315
142.24	-71.4088
142.32	-71.315
142.4	-71.2213
142.48	-71.2525
142.56	-71.2525
142.64	-71.2838
142.72	-71.2838
142.8	-71.315
142.88	-71.2838
142.96	-71.2525
143.04	-71.3462
143.12	-71.2213
143.2	-71.2213
143.28	-71.19
143.36	-71.315
143.44	-71.315
143.52	-71.2213
143.6	-71.3462
143.68	-71.2525
143.76	-71.315
143.84	-71.2838
143.92	-71.19
144	-71.2838
144.08	-71.2525
144.16	-71.2525
144.24	-71.2525
144.32	-71.2213
144.4	-71.2213
144.48	-71.2838
144.56	-71.2213
144.64	-71.3462
144.72	-71.2213
144.8	-71.1588
144.88	-71.2525
144.96	-71.2213
145.04	-71.19
145.12	-71.315
145.2	-71.2838
145.28	-71.315
145.36	-71.19
145.44	-71.2838
145.52	-71.3462
145.6	-71.2525
145.68	-71.3462
145.76	-71.3462
145.84	-71.2213
145.92	-71.2213
146	-71.315
146.08	-71.2213
146.16	-71.2525
146.24	-71.2838
146.32	-71.2838
146.4	-71.2213
146.48	-71.315
146.56	-71.3462
146.64	-71.3775
146.72	-71.2838
146.8	-71.315
146.88	-71.3462
146.96	-71.2525
147.04	-71.2838
147.12	-71.3775
147.2	-71.3462
147.28	-71.3462
147.36	-71.2838
147.44	-71.2525
147.52	-71.2525
147.6	-71.2838
147.68	-71.2838
147.76	-71.2838
147.84	-71.315
147.92	-71.315
148	-71.2525
148.08	-71.315
148.16	-71.3462
148.24	-71.2838
148.32	-71.2838
148.4	-71.3462
148.48	-71.2838
148.56	-71.3775
148.64	-71.315
148.72	-71.2838
148.8	-71.4088
148.88	-71.3775
148.96	-71.315
149.04	-71.315
149.12	-71.3775
149.2	-71.3775
149.28	-71.4088
149.36	-71.3775
149.44	-71.4088
149.52	-71.3775
149.6	-71.315
149.68	-71.3775
149.76	-71.2213
149.84	-71.2525
149.92	-71.2838
150	-71.3462
150.08	-71.2213
150.16	-71.2213
150.24	-71.315
150.32	-71.2838
150.4	-71.2525
150.48	-71.2525
150.56	-71.2525
150.64	-71.315
150.72	-71.2213
150.8	-71.315
150.88	-71.2525
150.96	-71.315
151.04	-71.2525
151.12	-71.2525
151.2	-71.1588
151.28	-71.3775
151.36	-71.3775
151.44	-71.3775
151.52	-71.315
151.6	-71.315
151.68	-71.19
151.76	-71.2525
151.84	-71.315
151.92	-71.2838
152	-71.3462
152.08	-71.3462
152.16	-71.315
152.24	-71.44
152.32	-71.3775
152.4	-71.3775
152.48	-71.3775
152.56	-71.2213
152.64	-71.3775
152.72	-71.3462
152.8	-71.3775
152.88	-71.315
152.96	-71.2525
153.04	-71.3462
153.12	-71.315
153.2	-71.315
153.28	-71.4088
153.36	-71.2838
153.44	-71.3462
153.52	-71.2838
153.6	-71.315
153.68	-71.3462
153.76	-71.2525
153.84	-71.2838
153.92	-71.315
154	-71.315
154.08	-71.315
154.16	-71.2213
154.24	-71.315
154.32	-71.2838
154.4	-71.315
154.48	-71.2525
154.56	-71.1588
154.64	-71.2213
154.72	-71.2213
154.8	-71.315
154.88	-71.2838
154.96	-71.2838
155.04	-71.2213
155.12	-71.3775
155.2	-71.4088
155.28	-71.4088
155.36	-71.2525
155.44	-71.3462
155.52	-71.315
155.6	-71.2213
155.68	-71.2525
155.76	-71.2838
155.84	-71.315
155.92	-71.2525
156	-71.2525
156.08	-71.2838
156.16	-71.315
156.24	-71.2838
156.32	-71.3462
156.4	-71.19
156.48	-71.2213
156.56	-71.2838
156.64	-71.2213
156.72	-71.2525
156.8	-71.315
156.88	-71.19
156.96	-71.2525
157.04	-71.2525
157.12	-71.3462
157.2	-71.2525
157.28	-71.2838
157.36	-71.315
157.44	-71.4088
157.52	-71.2838
157.6	-71.2838
157.68	-71.2838
157.76	-71.3462
157.84	-71.2838
157.92	-71.2838
158	-71.315
158.08	-71.3462
158.16	-71.315
158.24	-71.315
158.32	-71.2838
158.4	-71.2838
158.48	-71.315
158.56	-71.315
158.64	-71.2525
158.72	-71.315
158.8	-71.2525
158.88	-71.315
158.96	-71.2838
159.04	-71.3462
159.12	-71.2525
159.2	-71.2838
159.28	-71.3775
159.36	-71.4088
159.44	-71.315
159.52	-71.3775
159.6	-71.2838
159.68	-71.4088
159.76	-71.3775
159.84	-71.3462
159.92	-71.3775
160	-71.3775
160.08	-71.2838
160.16	-71.315
160.24	-71.2525
160.32	-71.2213
160.4	-71.2525
160.48	-71.2525
160.56	-71.3462
160.64	-71.2213
160.72	-71.2525
160.8	-71.2213
160.88	-71.2838
160.96	-71.2525
161.04	-71.19
161.12	-71.2213
161.2	-71.2838
161.28	-71.19
161.36	-71.2838
161.44	-71.19
161.52	-71.2525
161.6	-71.19
161.68	-71.315
161.76	-71.315
161.84	-71.2838
161.92	-71.315
162	-71.2838
162.08	-71.2838
162.16	-71.315
162.24	-71.2525
162.32	-71.2525
162.4	-71.2838
162.48	-71.3775
162.56	-71.3462
162.64	-71.2525
162.72	-71.2525
162.8	-71.2838
162.88	-71.3462
162.96	-71.3462
163.04	-71.2525
163.12	-71.2525
163.2	-71.2838
163.28	-71.2838
163.36	-71.315
163.44	-71.2838
163.52	-71.3462
163.6	-71.3775
163.68	-71.4088
163.76	-71.3462
163.84	-71.3775
163.92	-71.2525
164	-71.315
164.08	-71.3462
164.16	-71.2838
164.24	-71.2838
164.32	-71.3462
164.4	-71.2838
164.48	-71.3775
164.56	-71.2838
164.64	-71.3462
164.72	-71.3462
164.8	-71.315
164.88	-71.315
164.96	-71.3775
165.04	-71.315
165.12	-71.315
165.2	-71.2838
165.28	-71.315
165.36	-71.3462
165.44	-71.2525
165.52	-71.315
165.6	-71.315
165.68	-71.315
165.76	-71.3462
165.84	-71.2525
165.92	-71.3462
166	-71.2213
166.08	-71.2213
166.16	-71.2838
166.24	-71.315
166.32	-71.3462
166.4	-71.2525
166.48	-71.2525
166.56	-71.315
166.64	-71.315
166.72	-71.315
166.8	-71.2525
166.88	-71.3462
166.96	-71.1588
167.04	-71.2525
167.12	-71.2525
167.2	-71.2838
167.28	-71.2525
167.36	-71.2525
167.44	-71.3775
167.52	-71.2213
167.6	-71.2213
167.68	-71.2838
167.76	-71.3462
167.84	-71.2213
167.92	-71.2525
168	-71.19
168.08	-71.2838
168.16	-71.3775
168.24	-71.2525
168.32	-71.2525
168.4	-71.2525
168.48	-71.2838
168.56	-71.315
168.64	-71.3462
168.72	-71.2213
168.8	-71.2838
168.88	-71.3462
168.96	-71.2525
169.04	-71.2838
169.12	-71.3775
169.2	-71.4088
169.28	-71.4088
169.36	-71.3462
169.44	-71.3462
169.52	-71.2838
169.6	-71.3462
169.68	-71.3462
169.76	-71.3775
169.84	-71.2838
169.92	-71.3462
170	-71.315
170.08	-71.2838
170.16	-71.2525
170.24	-71.3462
170.32	-71.3775
170.4	-71.315
170.48	-71.4088
170.56	-71.3462
170.64	-71.2838
170.72	-71.2838
170.8	-71.2525
170.88	-71.3462
170.96	-71.2838
171.04	-71.315
171.12	-71.2838
171.2	-71.315
171.28	-71.3775
171.36	-71.19
171.44	-71.2838
171.52	-71.2213
171.6	-71.2838
171.68	-71.2838
171.76	-71.2838
171.84	-71.2213
171.92	-71.3462
172	-71.2838
172.08	-71.315
172.16	-71.315
172.24	-71.2838
172.32	-71.19
172.4	-71.19
172.48	-71.2838
172.56	-71.2838
172.64	-71.2838
172.72	-71.315
172.8	-71.315
172.88	-71.315
172.96	-71.315
173.04	-71.2838
173.12	-71.2525
173.2	-71.2838
173.28	-71.2525
173.36	-71.2525
173.44	-71.2838
173.52	-71.3462
173.6	-71.315
173.68	-71.3462
173.76	-71.2838
173.84	-71.2838
173.92	-71.4088
174	-71.2525
174.08	-71.2525
174.16	-71.2525
174.24	-71.315
174.32	-71.315
174.4	-71.315
174.48	-71.2525
174.56	-71.3462
174.64	-71.3775
174.72	-71.2838
174.8	-71.3775
174.88	-71.3775
174.96	-71.3462
175.04	-71.315
175.12	-71.2838
175.2	-71.2838
175.28	-71.3462
175.36	-71.2525
175.44	-71.2838
175.52	-71.2838
175.6	-71.3462
175.68	-71.3462
175.76	-71.2213
175.84	-71.3775
175.92	-71.2838
176	-71.2838
176.08	-71.2838
176.16	-71.315
176.24	-71.315
176.32	-71.315
176.4	-71.2838
176.48	-71.2838
176.56	-71.2525
176.64	-71.2213
176.72	-71.315
176.8	-71.2525
176.88	-71.2525
176.96	-71.2213
177.04	-71.2213
177.12	-71.2213
177.2	-71.2525
177.28	-71.2525
177.36	-71.2525
177.44	-71.2213
177.52	-71.2838
177.6	-71.2213
177.68	-71.2213
177.76	-71.2525
177.84	-71.1275
177.92	-71.2525
178	-71.1588
178.08	-71.19
178.16	-71.2838
178.24	-71.2525
178.32	-71.2525
178.4	-71.2838
178.48	-71.2838
178.56	-71.2838
178.64	-71.2213
178.72	-71.2525
178.8	-71.2525
178.88	-71.2213
178.96	-71.315
179.04	-71.2525
179.12	-71.2213
179.2	-71.2525
179.28	-71.2838
179.36	-71.315
179.44	-71.19
179.52	-71.2213
179.6	-71.2213
179.68	-71.2213
179.76	-71.2213
179.84	-71.2838
179.92	-71.3462
180	-71.2838
180.08	-71.2213
180.16	-71.1588
180.24	-71.2838
180.32	-71.2525
180.4	-71.315
180.48	-71.2838
180.56	-71.2838
180.64	-71.2838
180.72	-71.2525
180.8	-71.2838
180.88	-71.3775
180.96	-71.2525
181.04	-71.315
181.12	-71.2213
181.2	-71.3462
181.28	-71.315
181.36	-71.3775
181.44	-71.3462
181.52	-71.2525
181.6	-71.2525
181.68	-71.2525
181.76	-71.2525
181.84	-71.2213
181.92	-71.2838
182	-71.2213
182.08	-71.2525
182.16	-71.2838
182.24	-71.2838
182.32	-71.2213
182.4	-71.315
182.48	-71.3462
182.56	-71.19
182.64	-71.2838
182.72	-71.2838
182.8	-71.315
182.88	-71.315
182.96	-71.2525
183.04	-71.2525
183.12	-71.2525
183.2	-71.2213
183.28	-71.2838
183.36	-71.2525
183.44	-71.2213
183.52	-71.3462
183.6	-71.2838
183.68	-71.2213
183.76	-71.1275
183.84	-71.19
183.92	-71.1588
184	-71.2213
184.08	-71.1588
184.16	-71.2838
184.24	-71.2525
184.32	-71.2213
184.4	-71.2838
184.48	-71.2525
184.56	-71.2525
184.64	-71.2838
184.72	-71.3462
184.8	-71.1588
184.88	-71.2838
184.96	-71.2213
185.04	-71.2213
185.12	-71.2213
185.2	-71.2838
185.28	-71.315
185.36	-71.2213
185.44	-71.2525
185.52	-71.2525
185.6	-71.2525
185.68	-71.2525
185.76	-71.2838
185.84	-71.315
185.92	-71.315
186	-71.2525
186.08	-71.315
186.16	-71.2838
186.24	-71.2213
186.32	-71.315
186.4	-71.315
186.48	-71.2525
186.56	-71.2525
186.64	-71.2838
186.72	-71.2838
186.8	-71.315
186.88	-71.3462
186.96	-71.2838
187.04	-71.2213
187.12	-71.2525
187.2	-71.2838
187.28	-71.2838
187.36	-71.2525
187.44	-71.2213
187.52	-71.315
187.6	-71.315
187.68	-71.315
187.76	-71.2525
187.84	-71.1588
187.92	-71.2213
188	-71.2525
188.08	-71.315
188.16	-71.2838
188.24	-71.2525
188.32	-71.3775
188.4	-71.2838
188.48	-71.2525
188.56	-71.2525
188.64	-71.2525
188.72	-71.2525
188.8	-71.2525
188.88	-71.2213
188.96	-71.1275
189.04	-71.2838
189.12	-71.2213
189.2	-71.2838
189.28	-71.2213
189.36	-71.2838
189.44	-71.2838
189.52	-71.3462
189.6	-71.3775
189.68	-71.2838
189.76	-71.315
189.84	-71.2525
189.92	-71.2525
190	-71.2525
190.08	-71.2525
190.16	-71.1588
190.24	-71.2838
190.32	-71.2525
190.4	-71.2213
190.48	-71.2213
190.56	-71.2213
190.64	-71.2838
190.72	-71.2838
190.8	-71.2213
190.88	-71.19
190.96	-71.19
191.04	-71.1588
191.12	-71.1588
191.2	-71.19
191.28	-71.1588
191.36	-71.1588
191.44	-71.2213
191.52	-71.19
191.6	-71.19
191.68	-71.2213
191.76	-71.1588
191.84	-71.315
191.92	-71.19
192	-71.19
192.08	-71.315
192.16	-71.2838
192.24	-71.2838
192.32	-71.2838
192.4	-71.3775
192.48	-71.2838
192.56	-71.2213
192.64	-71.2525
192.72	-71.315
192.8	-71.2525
192.88	-71.2838
192.96	-71.2525
193.04	-71.2525
193.12	-71.19
193.2	-71.2525
193.28	-71.2838
193.36	-71.2838
193.44	-71.2525
193.52	-71.3775
193.6	-71.2838
193.68	-71.2525
193.76	-71.2525
193.84	-71.2838
193.92	-71.2525
194	-71.2838
194.08	-71.2525
194.16	-71.2213
194.24	-71.2525
194.32	-71.2525
194.4	-71.1588
194.48	-71.19
194.56	-71.065
194.64	-71.1588
194.72	-71.19
194.8	-71.19
194.88	-71.2213
194.96	-71.1275
195.04	-71.1275
195.12	-71.2213
195.2	-71.19
195.28	-71.2838
195.36	-71.19
195.44	-71.19
195.52	-71.2213
195.6	-71.2525
195.68	-71.315
195.76	-71.2525
195.84	-71.2213
195.92	-71.1588
196	-71.2213
196.08	-71.2525
196.16	-71.2525
196.24	-71.2525
196.32	-71.2525
196.4	-71.2213
196.48	-71.2213
196.56	-71.1588
196.64	-71.2213
196.72	-71.2213
196.8	-71.2213
196.88	-71.1588
196.96	-71.2213
197.04	-71.2838
197.12	-71.2838
197.2	-71.2213
197.28	-71.2213
197.36	-71.2213
197.44	-71.1588
197.52	-71.19
197.6	-71.2525
197.68	-71.2213
197.76	-71.2525
197.84	-71.2525
197.92	-71.2525
198	-71.2838
198.08	-71.2213
198.16	-71.2525
198.24	-71.3775
198.32	-71.1588
198.4	-71.19
198.48	-71.315
198.56	-71.2213
198.64	-71.2525
198.72	-71.2525
198.8	-71.2525
198.88	-71.2525
198.96	-71.2838
199.04	-71.2525
199.12	-71.2213
199.2	-71.2213
199.28	-71.2838
199.36	-71.2525
199.44	-71.2213
199.52	-71.2838
199.6	-71.2838
199.68	-71.2525
199.76	-71.315
199.84	-71.2525
199.92	-71.2838
200	-71.2213
200.08	-71.19
200.16	-71.1588
200.24	-71.2213
200.32	-71.2213
200.4	-71.2213
200.48	-71.19
200.56	-71.19
200.64	-71.2838
200.72	-71.1588
200.8	-71.0963
200.88	-71.1588
200.96	-71.315
201.04	-71.2213
201.12	-71.1275
201.2	-71.2525
201.28	-71.2213
201.36	-71.1275
201.44	-71.2213
201.52	-71.2525
201.6	-71.1588
201.68	-71.2213
201.76	-71.2213
201.84	-71.19
201.92	-71.2838
202	-71.2838
202.08	-71.2838
202.16	-71.2838
202.24	-71.315
202.32	-71.2525
202.4	-71.2838
202.48	-71.3462
202.56	-71.2838
202.64	-71.19
202.72	-71.2838
202.8	-71.2525
202.88	-71.2525
202.96	-71.315
203.04	-71.3462
203.12	-71.2525
203.2	-71.315
203.28	-71.2525
203.36	-71.19
203.44	-71.2213
203.52	-71.2838
203.6	-71.3462
203.68	-71.2213
203.76	-71.3462
203.84	-71.19
203.92	-71.2838
204	-71.2525
204.08	-71.2838
204.16	-71.2213
204.24	-71.19
204.32	-71.1588
204.4	-71.2838
204.48	-71.2213
204.56	-71.2213
204.64	-71.3462
204.72	-71.2838
204.8	-71.2525
204.88	-71.19
204.96	-71.2525
205.04	-71.315
205.12	-71.315
205.2	-71.2525
205.28	-71.2838
205.36	-71.2525
205.44	-71.2213
205.52	-71.3462
205.6	-71.2838
205.68	-71.2838
205.76	-71.2213
205.84	-71.3462
205.92	-71.315
206	-71.2213
206.08	-71.315
206.16	-71.2838
206.24	-71.2838
206.32	-71.2213
206.4	-71.315
206.48	-71.2525
206.56	-71.3462
206.64	-71.3462
206.72	-71.2525
206.8	-71.19
206.88	-71.2525
206.96	-71.2525
207.04	-71.3462
207.12	-71.2213
207.2	-71.2213
207.28	-71.2525
207.36	-71.2525
207.44	-71.2213
207.52	-71.2525
207.6	-71.2838
207.68	-71.2525
207.76	-71.3462
207.84	-71.3775
207.92	-71.3462
208	-71.2838
208.08	-71.2838
208.16	-71.2213
208.24	-71.3462
208.32	-71.2838
208.4	-71.315
208.48	-71.2213
208.56	-71.3775
208.64	-71.2525
208.72	-71.2838
208.8	-71.315
208.88	-71.3775
208.96	-71.2838
209.04	-71.4088
209.12	-71.3462
209.2	-71.3462
209.28	-71.3462
209.36	-71.315
209.44	-71.3462
209.52	-71.3462
209.6	-71.4088
209.68	-71.3462
209.76	-71.3462
209.84	-71.2838
209.92	-71.2838
210	-71.3462
210.08	-71.3462
210.16	-71.3462
210.24	-71.2838
210.32	-71.19
210.4	-71.19
210.48	-71.315
210.56	-71.0963
210.64	-71.2525
210.72	-71.2213
210.8	-71.2213
210.88	-71.2838
210.96	-71.2838
211.04	-71.315
211.12	-71.2838
211.2	-71.2838
211.28	-71.3462
211.36	-71.3462
211.44	-71.315
211.52	-71.2525
211.6	-71.2838
211.68	-71.3775
211.76	-71.2838
211.84	-71.315
211.92	-71.3462
212	-71.2838
212.08	-71.2838
212.16	-71.3462
212.24	-71.44
212.32	-71.2525
212.4	-71.2213
212.48	-71.2525
212.56	-71.2525
212.64	-71.2525
212.72	-71.2525
212.8	-71.19
212.88	-71.1275
212.96	-71.315
213.04	-71.2213
213.12	-71.19
213.2	-71.2838
213.28	-71.19
213.36	-71.19
213.44	-71.19
213.52	-71.1588
213.6	-71.315
213.68	-71.2525
213.76	-71.1588
213.84	-71.1275
213.92	-71.1275
214	-71.19
214.08	-71.2838
214.16	-71.1275
214.24	-71.2213
214.32	-71.1588
214.4	-71.2213
214.48	-71.1275
214.56	-71.2525
214.64	-71.2525
214.72	-71.1588
214.8	-71.1275
214.88	-71.1588
214.96	-71.19
215.04	-71.19
215.12	-71.2525
215.2	-71.1588
215.28	-71.2525
215.36	-71.1275
215.44	-71.19
215.52	-71.19
215.6	-71.1588
215.68	-71.0963
215.76	-71.2213
215.84	-71.1588
215.92	-71.19
216	-71.2213
216.08	-71.2213
216.16	-71.1588
216.24	-71.1275
216.32	-71.1588
216.4	-71.0963
216.48	-71.1275
216.56	-71.0963
216.64	-71.1588
216.72	-71.065
216.8	-71.1275
216.88	-71.1588
216.96	-71.19
217.04	-71.0963
217.12	-71.0963
217.2	-71.0337
217.28	-71.065
217.36	-71.1588
217.44	-71.0963
217.52	-71.0963
217.6	-71.0963
217.68	-71.065
217.76	-71.1588
217.84	-71.1588
217.92	-71.1588
218	-71.0337
218.08	-71.1275
218.16	-71.2213
218.24	-71.2213
218.32	-71.1275
218.4	-71.2213
218.48	-71.19
218.56	-71.19
218.64	-71.19
218.72	-71.1275
218.8	-71.19
218.88	-71.1588
218.96	-71.19
219.04	-71.2525
219.12	-71.1588
219.2	-71.19
219.28	-71.19
219.36	-71.1588
219.44	-71.1275
219.52	-71.2838
219.6	-71.2525
219.68	-71.2213
219.76	-71.2525
219.84	-71.1588
219.92	-71.19
220	-71.1588
220.08	-71.1275
220.16	-71.2213
220.24	-71.1588
220.32	-71.1588
220.4	-71.1588
220.48	-71.1275
220.56	-71.1588
220.64	-71.0025
220.72	-71.1588
220.8	-71.2525
220.88	-71.1588
220.96	-71.1588
221.04	-71.2838
221.12	-71.2525
221.2	-71.1588
221.28	-71.2213
221.36	-71.1275
221.44	-71.0963
221.52	-71.1588
221.6	-71.1275
221.68	-71.2213
221.76	-71.1588
221.84	-71.1275
221.92	-71.1275
222	-71.1588
222.08	-71.1275
222.16	-71.1275
222.24	-71.0963
222.32	-71.1588
222.4	-71.1588
222.48	-71.1588
222.56	-71.19
222.64	-71.19
222.72	-71.2213
222.8	-71.1588
222.88	-71.19
222.96	-71.2525
223.04	-71.1275
223.12	-71.065
223.2	-71.1275
223.28	-71.1588
223.36	-71.2838
223.44	-71.0337
223.52	-71.1588
223.6	-71.19
223.68	-71.0963
223.76	-71.1588
223.84	-71.1275
223.92	-71.0337
224	-71.0963
224.08	-71.1588
224.16	-71.1275
224.24	-71.1275
224.32	-71.2525
224.4	-71.0963
224.48	-71.1275
224.56	-71.065
224.64	-71.0963
224.72	-71.065
224.8	-71.1275
224.88	-71.0963
224.96	-71.1275
225.04	-71.0963
225.12	-71.1588
225.2	-71.0963
225.28	-71.1275
225.36	-71.19
225.44	-71.1275
225.52	-71.2525
225.6	-71.19
225.68	-71.1588
225.76	-71.2213
225.84	-71.1588
225.92	-71.1275
226	-71.0963
226.08	-71.065
226.16	-71.1275
226.24	-71.1275
226.32	-71.19
226.4	-71.2213
226.48	-71.1588
226.56	-71.1588
226.64	-71.19
226.72	-71.19
226.8	-71.2213
226.88	-71.19
226.96	-71.19
227.04	-71.1275
227.12	-71.19
227.2	-71.0963
227.28	-71.0963
227.36	-71.065
227.44	-71.0963
227.52	-71.1275
227.6	-70.94
227.68	-71.0963
227.76	-71.0337
227.84	-71.0025
227.92	-71.0963
228	-71.1275
228.08	-71.1275
228.16	-71.0963
228.24	-71.0963
228.32	-71.1275
228.4	-71.065
228.48	-71.0025
228.56	-71.065
228.64	-71.065
228.72	-71.065
228.8	-71.1275
228.88	-71.0337
228.96	-71.0963
229.04	-71.1275
229.12	-71.1588
229.2	-71.0337
229.28	-71.1588
229.36	-71.0963
229.44	-71.1588
229.52	-71.2213
229.6	-71.1588
229.68	-71.2213
229.76	-71.1275
229.84	-71.1275
229.92	-71.1275
230	-71.1588
230.08	-71.1275
230.16	-71.0963
230.24	-71.1275
230.32	-71.1275
230.4	-71.0963
230.48	-71.1275
230.56	-71.1588
230.64	-71.19
230.72	-71.2213
230.8	-71.19
230.88	-71.1275
230.96	-71.19
231.04	-71.0963
231.12	-71.1588
