37694 2
116	-77.283
116.08	-77.3143
116.16	-77.3143
116.24	-77.2517
116.32	-77.3143
116.4	-77.3143
116.48	-77.283
116.56	-77.283
116.64	-77.2517
116.72	-77.3143
116.8	-77.3143
116.88	-77.3143
116.96	-77.1893
117.04	-77.3143
117.12	-77.3455
117.2	-77.408
117.28	-77.2517
117.36	-77.158
117.44	-77.283
117.52	-77.1893
117.6	-77.2517
117.68	-77.158
117.76	-77.1893
117.84	-77.283
117.92	-77.283
118	-77.283
118.08	-77.1893
118.16	-77.3143
118.24	-77.283
118.32	-77.158
118.4	-77.1268
118.48	-77.2517
118.56	-77.158
118.64	-77.1268
118.72	-77.1268
118.8	-77.0955
118.88	-77.1268
118.96	-77.0955
119.04	-77.2517
119.12	-77.158
119.2	-77.283
119.28	-77.158
119.36	-77.3143
119.44	-77.1893
119.52	-77.3143
119.6	-77.283
119.68	-77.158
119.76	-77.2517
119.84	-77.283
119.92	-77.3143
120	-77.1893
120.08	-77.1893
120.16	-77.1893
120.24	-77.2517
120.32	-77.3143
120.4	-77.3143
120.48	-77.3455
120.56	-77.0955
120.64	-77.158
120.72	-77.1268
120.8	-77.1893
120.88	-77.283
120.96	-77.1893
121.04	-77.2517
121.12	-77.1268
121.2	-77.2517
121.28	-77.1893
121.36	-77.1268
121.44	-77.0955
121.52	-77.1268
121.6	-77.1893
121.68	-77.283
121.76	-77.158
121.84	-77.1268
121.92	-77.1893
122	-77.283
122.08	-77.1893
122.16	-77.2517
122.24	-77.1893
122.32	-77.1893
122.4	-77.2517
122.48	-77.1893
122.56	-77.2517
122.64	-77.1893
122.72	-77.158
122.8	-77.1268
122.88	-77.1893
122.96	-77.2517
123.04	-77.1893
123.12	-77.1893
123.2	-77.1893
123.28	-77.1268
123.36	-77.3143
123.44	-77.1893
123.52	-77.1893
123.6	-77.1268
123.68	-77.1893
123.76	-77.2517
123.84	-77.1893
123.92	-77.158
124	-77.0955
124.08	-77.158
124.16	-77.0955
124.24	-77.1268
124.32	-77.2517
124.4	-77.0643
124.48	-77.033
124.56	-77.0955
124.64	-77.158
124.72	-77.1268
124.8	-77.1268
124.88	-77.158
124.96	-77.0018
125.04	-77.0018
125.12	-77.0955
125.2	-77.1268
125.28	-77.033
125.36	-77.0955
125.44	-77.0643
125.52	-77.283
125.6	-77.158
125.68	-77.0955
125.76	-77.158
125.84	-77.1268
125.92	-77.0955
126	-77.033
126.08	-77.0643
126.16	-77.0018
126.24	-77.1893
126.32	-77.0955
126.4	-77.158
126.48	-77.1268
126.56	-77.1893
126.64	-77.1268
126.72	-77.1268
126.8	-77.0643
126.88	-77.158
126.96	-77.1893
127.04	-77.158
127.12	-77.033
127.2	-77.0643
127.28	-77.0955
127.36	-77.1268
127.44	-77.1893
127.52	-77.2517
127.6	-77.0955
127.68	-77.0643
127.76	-77.0955
127.84	-77.1268
127.92	-77.1268
128	-77.158
128.08	-77.158
128.16	-77.1893
128.24	-77.0955
128.32	-77.1268
128.4	-77.1268
128.48	-77.0955
128.56	-77.1268
128.64	-77.0018
128.72	-77.1268
128.8	-77.1268
128.88	-77.1268
128.96	-77.158
129.04	-77.1893
129.12	-77.1268
129.2	-77.158
129.28	-77.2517
129.36	-77.283
129.44	-77.158
129.52	-77.1893
129.6	-77.1893
129.68	-77.0955
129.76	-77.0955
129.84	-77.0955
129.92	-77.0955
130	-77.0643
130.08	-77.0643
130.16	-77.0955
130.24	-77.033
130.32	-77.033
130.4	-77.1268
130.48	-77.158
130.56	-77.158
130.64	-77.033
130.72	-77.1268
130.8	-77.033
130.88	-77.0955
130.96	-77.1268
131.04	-77.033
131.12	-77.1268
131.2	-77.158
131.28	-77.0955
131.36	-77.158
131.44	-77.158
131.52	-77.1893
131.6	-77.033
131.68	-77.0955
131.76	-77.1268
131.84	-77.033
131.92	-77.0018
132	-77.0955
132.08	-77.0018
132.16	-77.0018
132.24	-77.1268
132.32	-77.0955
132.4	-77.0643
132.48	-77.033
132.56	-77.0955
132.64	-77.1268
132.72	-77.0643
132.8	-77.1268
132.88	-77.0955
132.96	-77.1893
133.04	-77.1268
133.12	-77.1268
133.2	-77.0955
133.28	-77.158
133.36	-77.1268
133.44	-77.158
133.52	-77.1893
133.6	-77.1268
133.68	-77.1268
133.76	-77.0955
133.84	-77.158
133.92	-77.1268
134	-77.0955
134.08	-77.0955
134.16	-77.158
134.24	-77.1893
134.32	-77.158
134.4	-77.1268
134.48	-77.0643
134.56	-77.1268
134.64	-77.1893
134.72	-77.0018
134.8	-77.0018
134.88	-77.0955
134.96	-77.0018
135.04	-77.0643
135.12	-77.1268
135.2	-77.0643
135.28	-77.0643
135.36	-77.033
135.44	-77.0018
135.52	-77.0955
135.6	-77.033
135.68	-77.0955
135.76	-76.9705
135.84	-77.0018
135.92	-77.033
136	-76.9705
136.08	-77.0018
136.16	-77.0643
136.24	-77.0018
136.32	-77.0018
136.4	-77.0643
136.48	-77.0643
136.56	-77.0955
136.64	-77.158
136.72	-77.0643
136.8	-77.0018
136.88	-77.1268
136.96	-77.1268
137.04	-77.0018
137.12	-77.0643
137.2	-77.0643
137.28	-77.1893
137.36	-77.1268
137.44	-77.0643
137.52	-77.0955
137.6	-77.0955
137.68	-77.033
137.76	-77.033
137.84	-77.033
137.92	-77.1268
138	-77.158
138.08	-77.1268
138.16	-77.0643
138.24	-77.0955
138.32	-77.033
138.4	-77.0955
138.48	-77.033
138.56	-77.1268
138.64	-77.0955
138.72	-77.158
138.8	-77.0643
138.88	-77.1893
138.96	-77.0643
139.04	-77.0955
139.12	-77.0643
139.2	-77.1893
139.28	-77.0955
139.36	-77.1893
139.44	-77.158
139.52	-77.0955
139.6	-77.158
139.68	-77.1268
139.76	-77.1268
139.84	-77.1268
139.92	-77.0955
140	-77.033
140.08	-77.0643
140.16	-77.0955
140.24	-77.0955
140.32	-77.0643
140.4	-77.0018
140.48	-77.0018
140.56	-77.158
140.64	-77.0955
140.72	-77.1268
140.8	-77.0643
140.88	-77.0643
140.96	-77.033
141.04	-77.033
141.12	-77.0018
141.2	-76.9392
141.28	-77.0643
141.36	-77.0643
141.44	-77.1268
141.52	-77.0643
141.6	-77.0955
141.68	-77.0643
141.76	-77.0018
141.84	-77.0018
141.92	-77.0955
142	-77.0955
142.08	-77.0955
142.16	-77.033
142.24	-77.0955
142.32	-77.0643
142.4	-77.0018
142.48	-77.0018
142.56	-77.1268
142.64	-77.0955
142.72	-77.1268
142.8	-76.9392
142.88	-77.0643
142.96	-77.033
143.04	-76.9705
143.12	-77.0643
143.2	-77.033
143.28	-77.0643
143.36	-77.0018
143.44	-77.1268
143.52	-77.0643
143.6	-77.0643
143.68	-77.033
143.76	-77.0018
143.84	-77.0955
143.92	-77.0643
144	-77.0643
144.08	-77.1268
144.16	-77.0643
144.24	-77.0955
144.32	-77.0643
144.4	-77.033
144.48	-77.1268
144.56	-77.033
144.64	-77.0955
144.72	-77.033
144.8	-77.0643
144.88	-77.0955
144.96	-77.0643
145.04	-77.0018
145.12	-77.033
145.2	-77.033
145.28	-77.0018
145.36	-76.9392
145.44	-77.0955
145.52	-76.8768
145.6	-76.9392
145.68	-76.9392
145.76	-76.908
145.84	-77.0018
145.92	-76.8455
146	-77.0643
146.08	-76.9705
146.16	-76.9705
146.24	-77.0018
146.32	-76.8768
146.4	-76.908
146.48	-76.9392
146.56	-76.908
146.64	-77.0643
146.72	-77.033
146.8	-77.0643
146.88	-76.9392
146.96	-76.908
147.04	-76.908
147.12	-76.9392
147.2	-77.0018
147.28	-76.908
147.36	-76.908
147.44	-76.908
147.52	-77.033
147.6	-77.033
147.68	-76.9705
147.76	-76.9705
147.84	-77.0018
147.92	-76.9392
148	-76.9392
148.08	-76.9392
148.16	-76.9392
148.24	-76.9705
148.32	-77.0018
148.4	-76.9705
148.48	-76.9705
148.56	-76.9705
148.64	-76.9705
148.72	-76.908
148.8	-76.9392
148.88	-76.908
148.96	-76.908
149.04	-76.8768
149.12	-77.0018
149.2	-76.9392
149.28	-76.9705
149.36	-77.0018
149.44	-77.033
149.52	-77.0018
149.6	-77.033
149.68	-77.033
149.76	-77.0643
149.84	-77.033
149.92	-77.0955
150	-76.9705
150.08	-77.033
150.16	-77.0018
150.24	-77.033
150.32	-76.9705
150.4	-77.0643
150.48	-77.0643
150.56	-76.9705
150.64	-77.0643
150.72	-77.033
150.8	-77.0643
150.88	-77.0643
150.96	-77.033
151.04	-77.0955
151.12	-77.0018
151.2	-77.0018
151.28	-76.9705
151.36	-77.033
151.44	-76.9392
151.52	-76.9392
151.6	-76.9705
151.68	-77.033
151.76	-77.0018
151.84	-76.9705
151.92	-77.0018
152	-76.9392
152.08	-76.908
152.16	-76.9392
152.24	-76.908
152.32	-77.0018
152.4	-76.9392
152.48	-76.9705
152.56	-76.8768
152.64	-76.9705
152.72	-76.908
152.8	-76.908
152.88	-76.9392
152.96	-76.8768
153.04	-76.8768
153.12	-76.8143
153.2	-76.908
153.28	-76.8455
153.36	-76.9392
153.44	-76.8768
153.52	-76.9705
153.6	-76.908
153.68	-76.9392
153.76	-76.908
153.84	-77.033
153.92	-76.8768
154	-76.9705
154.08	-76.908
154.16	-76.9392
154.24	-76.9392
154.32	-76.8455
154.4	-76.908
154.48	-76.9705
154.56	-76.9705
154.64	-76.9705
154.72	-76.9392
154.8	-76.9392
154.88	-76.9705
154.96	-76.908
155.04	-76.9392
155.12	-76.9392
155.2	-76.908
155.28	-76.908
155.36	-76.908
155.44	-77.0018
155.52	-76.9705
155.6	-76.9392
155.68	-76.8455
155.76	-76.9392
155.84	-77.0018
155.92	-76.9705
156	-76.9705
156.08	-77.033
156.16	-76.9392
156.24	-76.9705
156.32	-76.9392
156.4	-76.9705
156.48	-77.0018
156.56	-77.0018
156.64	-76.9392
156.72	-77.0018
156.8	-76.9705
156.88	-77.0018
156.96	-76.8768
157.04	-77.0018
157.12	-76.9705
157.2	-76.9392
157.28	-77.0643
157.36	-77.033
157.44	-76.908
157.52	-76.9705
157.6	-76.9705
157.68	-77.0018
157.76	-76.9392
157.84	-76.9392
157.92	-76.908
158	-76.9705
158.08	-76.9705
158.16	-76.8768
158.24	-76.9392
158.32	-76.908
158.4	-76.9392
158.48	-76.9705
158.56	-76.908
158.64	-76.9392
158.72	-76.8768
158.8	-76.8455
158.88	-76.908
158.96	-76.9705
159.04	-76.8768
159.12	-76.8768
159.2	-76.9392
159.28	-76.8455
159.36	-76.8143
159.44	-76.908
159.52	-76.9392
159.6	-76.8455
159.68	-76.9705
159.76	-76.908
159.84	-77.0018
159.92	-76.908
160	-76.908
160.08	-76.908
160.16	-76.9705
160.24	-76.9392
160.32	-76.908
160.4	-76.9392
160.48	-76.9392
160.56	-76.908
160.64	-76.9392
160.72	-76.9705
160.8	-76.908
160.88	-76.8768
160.96	-77.0018
161.04	-77.033
161.12	-76.9392
161.2	-76.9392
161.28	-77.033
161.36	-76.9705
161.44	-76.9705
161.52	-76.908
161.6	-76.8143
161.68	-76.908
161.76	-76.908
161.84	-76.9705
161.92	-76.9705
162	-76.9392
162.08	-76.9392
162.16	-76.9705
162.24	-76.908
162.32	-76.8455
162.4	-77.0018
162.48	-77.033
162.56	-76.9705
162.64	-76.8143
162.72	-76.9392
162.8	-76.8768
162.88	-76.9392
162.96	-76.8768
163.04	-76.9392
163.12	-76.8768
163.2	-76.8768
163.28	-76.8768
163.36	-76.9392
163.44	-76.9392
163.52	-76.9705
163.6	-76.9705
163.68	-76.908
163.76	-76.908
163.84	-76.8768
163.92	-76.9392
164	-76.9392
164.08	-76.9705
164.16	-76.908
164.24	-77.0018
164.32	-76.9392
164.4	-76.908
164.48	-76.908
164.56	-76.9705
164.64	-77.0018
164.72	-76.9392
164.8	-76.9705
164.88	-76.908
164.96	-76.9705
165.04	-76.908
165.12	-76.8768
165.2	-76.8768
165.28	-76.8143
165.36	-76.908
165.44	-76.9705
165.52	-76.908
165.6	-76.908
165.68	-76.9392
165.76	-76.908
165.84	-76.9392
165.92	-76.8768
166	-76.908
166.08	-76.9705
166.16	-76.8768
166.24	-76.9392
166.32	-76.9392
166.4	-76.8768
166.48	-76.908
166.56	-76.908
166.64	-76.8768
166.72	-76.908
166.8	-76.908
166.88	-76.8455
166.96	-76.9392
167.04	-76.9392
167.12	-76.9392
167.2	-76.8455
167.28	-76.908
167.36	-76.8768
167.44	-76.9392
167.52	-76.8143
167.6	-76.8768
167.68	-76.8143
167.76	-76.8768
167.84	-76.8455
167.92	-76.783
168	-76.8143
168.08	-76.8455
168.16	-76.8143
168.24	-76.8143
168.32	-76.908
168.4	-76.908
168.48	-76.8768
168.56	-76.8143
168.64	-76.8143
168.72	-76.8143
168.8	-76.8455
168.88	-76.8143
168.96	-76.8768
169.04	-76.8143
169.12	-76.8455
169.2	-76.783
169.28	-76.8143
169.36	-76.8768
169.44	-76.8768
169.52	-76.8455
169.6	-76.8768
169.68	-76.8455
169.76	-76.8768
169.84	-76.8143
169.92	-76.8768
170	-76.8143
170.08	-76.783
170.16	-76.8455
170.24	-76.8768
170.32	-76.8143
170.4	-76.7517
170.48	-76.783
170.56	-76.8768
170.64	-76.8768
170.72	-76.8455
170.8	-76.8143
170.88	-76.8768
170.96	-76.783
171.04	-76.8143
171.12	-76.7517
171.2	-76.7517
171.28	-76.908
171.36	-76.8143
171.44	-76.783
171.52	-76.783
171.6	-76.8455
171.68	-76.8143
171.76	-76.783
171.84	-76.783
171.92	-76.8455
172	-76.7517
172.08	-76.7205
172.16	-76.6893
172.24	-76.7517
172.32	-76.7517
172.4	-76.7517
172.48	-76.783
172.56	-76.7517
172.64	-76.783
172.72	-76.7205
172.8	-76.783
172.88	-76.783
172.96	-76.8455
173.04	-76.7205
173.12	-76.8143
173.2	-76.8768
173.28	-76.8455
173.36	-76.783
173.44	-76.8768
173.52	-76.8455
173.6	-76.908
173.68	-76.783
173.76	-76.7517
173.84	-76.7517
173.92	-76.8768
174	-76.8143
174.08	-76.908
174.16	-76.783
174.24	-76.8143
174.32	-76.8455
174.4	-76.8143
174.48	-76.8455
174.56	-76.7205
174.64	-76.783
174.72	-76.8455
174.8	-76.8455
174.88	-76.8455
174.96	-76.783
175.04	-76.783
175.12	-76.783
175.2	-76.8143
175.28	-76.8455
175.36	-76.8455
175.44	-76.783
175.52	-76.7205
175.6	-76.6893
175.68	-76.783
175.76	-76.7517
175.84	-76.7517
175.92	-76.783
176	-76.7517
176.08	-76.783
176.16	-76.783
176.24	-76.7517
176.32	-76.8455
176.4	-76.7517
176.48	-76.8143
176.56	-76.783
176.64	-76.7205
176.72	-76.8143
176.8	-76.7205
176.88	-76.8455
176.96	-76.8143
177.04	-76.8455
177.12	-76.8143
177.2	-76.8455
177.28	-76.7517
177.36	-76.8455
177.44	-76.908
177.52	-76.8455
177.6	-76.8143
177.68	-76.8768
177.76	-76.8768
177.84	-76.8455
177.92	-76.7517
178	-76.783
178.08	-76.8143
178.16	-76.7517
178.24	-76.7517
178.32	-76.783
178.4	-76.7517
178.48	-76.7517
178.56	-76.7205
178.64	-76.8143
178.72	-76.7205
178.8	-76.6893
178.88	-76.7517
178.96	-76.7517
179.04	-76.783
179.12	-76.8143
179.2	-76.783
179.28	-76.6268
179.36	-76.7205
179.44	-76.8143
179.52	-76.7205
179.6	-76.783
179.68	-76.7517
179.76	-76.6268
179.84	-76.6893
179.92	-76.7205
180	-76.6893
180.08	-76.6893
180.16	-76.7205
180.24	-76.6268
180.32	-76.6268
180.4	-76.6893
180.48	-76.8455
180.56	-76.7205
180.64	-76.783
180.72	-76.7205
180.8	-76.7517
180.88	-76.7205
180.96	-76.7517
181.04	-76.7517
181.12	-76.8768
181.2	-76.8455
181.28	-76.783
181.36	-76.8143
181.44	-76.8143
181.52	-76.7517
181.6	-76.783
181.68	-76.783
181.76	-76.8768
181.84	-76.8768
181.92	-76.8143
182	-76.783
182.08	-76.783
182.16	-76.8143
182.24	-76.8143
182.32	-76.7517
182.4	-76.8143
182.48	-76.8455
182.56	-76.8455
182.64	-76.8768
182.72	-76.8768
182.8	-76.8768
182.88	-76.8455
182.96	-76.783
183.04	-76.908
183.12	-76.8455
183.2	-76.8768
183.28	-76.8455
183.36	-76.7517
183.44	-76.8455
183.52	-76.8455
183.6	-76.7205
183.68	-76.658
183.76	-76.8143
183.84	-76.8143
183.92	-76.8143
184	-76.8143
184.08	-76.8143
184.16	-76.783
184.24	-76.783
184.32	-76.6893
184.4	-76.6893
184.48	-76.7517
184.56	-76.6893
184.64	-76.783
184.72	-76.8143
184.8	-76.7517
184.88	-76.6893
184.96	-76.8143
185.04	-76.7517
185.12	-76.5955
185.2	-76.6893
185.28	-76.6893
185.36	-76.658
185.44	-76.783
185.52	-76.7205
185.6	-76.6893
185.68	-76.8455
185.76	-76.6893
185.84	-76.783
185.92	-76.6893
186	-76.7517
186.08	-76.783
186.16	-76.8143
186.24	-76.8455
186.32	-76.8143
186.4	-76.783
186.48	-76.6893
186.56	-76.8143
186.64	-76.7517
186.72	-76.7517
186.8	-76.783
186.88	-76.7517
186.96	-76.7517
187.04	-76.6893
187.12	-76.783
187.2	-76.7205
187.28	-76.8143
187.36	-76.8143
187.44	-76.783
187.52	-76.7517
187.6	-76.783
187.68	-76.7205
187.76	-76.8455
187.84	-76.658
187.92	-76.6893
188	-76.6893
188.08	-76.7205
188.16	-76.7517
188.24	-76.7517
188.32	-76.7205
188.4	-76.783
188.48	-76.7205
188.56	-76.8455
188.64	-76.783
188.72	-76.7517
188.8	-76.8455
188.88	-76.7517
188.96	-76.8143
189.04	-76.8768
189.12	-76.8768
189.2	-76.783
189.28	-76.8143
189.36	-76.8143
189.44	-76.8455
189.52	-76.7517
189.6	-76.7517
189.68	-76.783
189.76	-76.5643
189.84	-76.658
189.92	-76.783
190	-76.7517
190.08	-76.8143
190.16	-76.6893
190.24	-76.783
190.32	-76.6893
190.4	-76.7517
190.48	-76.6893
190.56	-76.6893
190.64	-76.783
190.72	-76.8455
190.8	-76.8143
190.88	-76.6893
190.96	-76.6268
191.04	-76.7517
191.12	-76.6893
191.2	-76.7517
191.28	-76.658
191.36	-76.7205
191.44	-76.6893
191.52	-76.658
191.6	-76.783
191.68	-76.783
191.76	-76.6893
191.84	-76.7205
191.92	-76.6893
192	-76.7517
192.08	-76.658
192.16	-76.6268
192.24	-76.7205
192.32	-76.7205
192.4	-76.5955
192.48	-76.6893
192.56	-76.5955
192.64	-76.658
192.72	-76.5955
192.8	-76.7517
192.88	-76.7517
192.96	-76.7517
193.04	-76.8143
193.12	-76.6893
193.2	-76.7517
193.28	-76.7517
193.36	-76.783
193.44	-76.8143
193.52	-76.783
193.6	-76.783
193.68	-76.7517
193.76	-76.8455
193.84	-76.783
193.92	-76.783
194	-76.7517
194.08	-76.783
194.16	-76.7517
194.24	-76.7517
194.32	-76.7517
194.4	-76.658
194.48	-76.7205
194.56	-76.658
194.64	-76.783
194.72	-76.783
194.8	-76.6893
194.88	-76.783
194.96	-76.7205
195.04	-76.7205
195.12	-76.658
195.2	-76.6268
195.28	-76.658
195.36	-76.658
195.44	-76.7205
195.52	-76.6893
195.6	-76.7517
195.68	-76.7205
195.76	-76.783
195.84	-76.6893
195.92	-76.6893
196	-76.7205
196.08	-76.6893
196.16	-76.783
196.24	-76.783
196.32	-76.658
196.4	-76.6893
196.48	-76.6893
196.56	-76.6893
196.64	-76.7517
196.72	-76.6893
196.8	-76.6893
196.88	-76.6893
196.96	-76.658
197.04	-76.7205
197.12	-76.658
197.2	-76.6268
197.28	-76.658
197.36	-76.6268
197.44	-76.6268
197.52	-76.6268
197.6	-76.658
197.68	-76.6893
197.76	-76.658
197.84	-76.6893
197.92	-76.783
198	-76.783
198.08	-76.6893
198.16	-76.7205
198.24	-76.7205
198.32	-76.7517
198.4	-76.6893
198.48	-76.7205
198.56	-76.8143
198.64	-76.7205
198.72	-76.658
198.8	-76.6268
198.88	-76.783
198.96	-76.658
199.04	-76.658
199.12	-76.8455
199.2	-76.783
199.28	-76.783
199.36	-76.7517
199.44	-76.658
199.52	-76.6893
199.6	-76.658
199.68	-76.7205
199.76	-76.6893
199.84	-76.7517
199.92	-76.7517
200	-76.7205
200.08	-76.658
200.16	-76.7517
200.24	-76.658
200.32	-76.658
200.4	-76.6893
200.48	-76.658
200.56	-76.7517
200.64	-76.783
200.72	-76.658
200.8	-76.7205
200.88	-76.6893
200.96	-76.5955
201.04	-76.658
201.12	-76.5643
201.2	-76.5955
201.28	-76.5955
201.36	-76.658
201.44	-76.5643
201.52	-76.5018
201.6	-76.5955
201.68	-76.5643
201.76	-76.5955
201.84	-76.5955
201.92	-76.6893
202	-76.5955
202.08	-76.5643
202.16	-76.5955
202.24	-76.5955
202.32	-76.6893
202.4	-76.5643
202.48	-76.5643
202.56	-76.658
202.64	-76.6268
202.72	-76.5955
202.8	-76.6268
202.88	-76.6268
202.96	-76.5955
203.04	-76.658
203.12	-76.5643
203.2	-76.5018
203.28	-76.5955
203.36	-76.5955
203.44	-76.6268
203.52	-76.6268
203.6	-76.5643
203.68	-76.658
203.76	-76.4705
203.84	-76.5955
203.92	-76.5643
204	-76.5955
204.08	-76.5955
204.16	-76.5955
204.24	-76.4705
204.32	-76.5018
204.4	-76.5018
204.48	-76.5643
204.56	-76.408
204.64	-76.5018
204.72	-76.4705
204.8	-76.5643
204.88	-76.4705
204.96	-76.6268
205.04	-76.5018
205.12	-76.6268
205.2	-76.6268
205.28	-76.5955
205.36	-76.5643
205.44	-76.5018
205.52	-76.4705
205.6	-76.5018
205.68	-76.5018
205.76	-76.5643
205.84	-76.5643
205.92	-76.5643
206	-76.5643
206.08	-76.4392
206.16	-76.4705
206.24	-76.5018
206.32	-76.5955
206.4	-76.5955
206.48	-76.5643
206.56	-76.5955
206.64	-76.6268
206.72	-76.4705
206.8	-76.5643
206.88	-76.5018
206.96	-76.4705
207.04	-76.4705
207.12	-76.5018
207.2	-76.4705
207.28	-76.4392
207.36	-76.5018
207.44	-76.5643
207.52	-76.5643
207.6	-76.5018
207.68	-76.408
207.76	-76.3768
207.84	-76.4392
207.92	-76.4392
208	-76.408
208.08	-76.4705
208.16	-76.4705
208.24	-76.4392
208.32	-76.4392
208.4	-76.4705
208.48	-76.4392
208.56	-76.4705
208.64	-76.4705
208.72	-76.408
208.8	-76.4392
208.88	-76.408
208.96	-76.408
209.04	-76.3768
209.12	-76.3768
209.2	-76.4705
209.28	-76.4392
209.36	-76.4705
209.44	-76.3455
209.52	-76.4392
209.6	-76.5018
209.68	-76.4392
209.76	-76.5018
209.84	-76.4392
209.92	-76.4705
210	-76.5018
210.08	-76.4705
210.16	-76.4705
210.24	-76.4392
210.32	-76.5643
210.4	-76.5643
210.48	-76.4392
210.56	-76.4705
210.64	-76.5018
210.72	-76.5643
210.8	-76.408
210.88	-76.4705
210.96	-76.5018
211.04	-76.5018
211.12	-76.5018
211.2	-76.5643
211.28	-76.4392
211.36	-76.5018
211.44	-76.3143
211.52	-76.408
211.6	-76.3768
211.68	-76.4705
211.76	-76.3768
211.84	-76.4392
211.92	-76.4392
212	-76.4392
212.08	-76.3768
212.16	-76.3455
212.24	-76.3455
212.32	-76.283
212.4	-76.4392
212.48	-76.2518
212.56	-76.3455
212.64	-76.3455
212.72	-76.3455
212.8	-76.4392
212.88	-76.408
212.96	-76.3143
213.04	-76.3455
213.12	-76.3455
213.2	-76.408
213.28	-76.3768
213.36	-76.4392
213.44	-76.4705
213.52	-76.4392
213.6	-76.4705
213.68	-76.4392
213.76	-76.5018
213.84	-76.5018
213.92	-76.4705
214	-76.4392
214.08	-76.3768
214.16	-76.408
214.24	-76.408
214.32	-76.3143
214.4	-76.408
214.48	-76.408
214.56	-76.408
214.64	-76.408
214.72	-76.4392
214.8	-76.4392
214.88	-76.4705
214.96	-76.4705
215.04	-76.3768
215.12	-76.4392
215.2	-76.4392
215.28	-76.4392
215.36	-76.4392
215.44	-76.3768
215.52	-76.3768
215.6	-76.4705
215.68	-76.283
215.76	-76.3455
215.84	-76.408
215.92	-76.3143
216	-76.4705
216.08	-76.5018
216.16	-76.408
216.24	-76.4705
216.32	-76.408
216.4	-76.408
216.48	-76.4705
216.56	-76.408
216.64	-76.5018
216.72	-76.5018
216.8	-76.5018
216.88	-76.5643
216.96	-76.4705
217.04	-76.4392
217.12	-76.408
217.2	-76.5018
217.28	-76.408
217.36	-76.4392
217.44	-76.408
217.52	-76.408
217.6	-76.408
217.68	-76.408
217.76	-76.4705
217.84	-76.4392
217.92	-76.408
218	-76.5018
218.08	-76.4705
218.16	-76.3768
218.24	-76.3768
218.32	-76.3455
218.4	-76.3768
218.48	-76.408
218.56	-76.408
218.64	-76.408
218.72	-76.5018
218.8	-76.408
218.88	-76.4392
218.96	-76.4705
219.04	-76.4392
219.12	-76.3455
219.2	-76.3768
219.28	-76.4392
219.36	-76.4705
219.44	-76.3768
219.52	-76.3768
219.6	-76.4392
219.68	-76.3768
219.76	-76.3768
219.84	-76.4392
219.92	-76.408
220	-76.4705
220.08	-76.4705
220.16	-76.5018
220.24	-76.4705
220.32	-76.4705
220.4	-76.5643
220.48	-76.5955
220.56	-76.408
220.64	-76.5018
220.72	-76.3455
220.8	-76.4392
220.88	-76.4392
220.96	-76.408
221.04	-76.408
221.12	-76.3768
221.2	-76.3768
221.28	-76.408
221.36	-76.408
221.44	-76.5018
221.52	-76.4392
221.6	-76.4392
221.68	-76.4705
221.76	-76.4705
221.84	-76.5018
221.92	-76.408
222	-76.4705
222.08	-76.408
222.16	-76.5018
222.24	-76.5018
222.32	-76.4705
222.4	-76.5018
222.48	-76.4705
222.56	-76.408
222.64	-76.5018
222.72	-76.4705
222.8	-76.4392
222.88	-76.408
222.96	-76.4705
223.04	-76.4392
223.12	-76.408
223.2	-76.4705
223.28	-76.5018
223.36	-76.5018
223.44	-76.408
223.52	-76.408
223.6	-76.4705
223.68	-76.4392
223.76	-76.4705
223.84	-76.5018
223.92	-76.4705
224	-76.5643
224.08	-76.4392
224.16	-76.4705
224.24	-76.408
224.32	-76.4392
224.4	-76.408
224.48	-76.3768
224.56	-76.408
224.64	-76.4392
224.72	-76.4392
224.8	-76.4705
224.88	-76.408
224.96	-76.4392
225.04	-76.4392
225.12	-76.4392
225.2	-76.4705
225.28	-76.408
225.36	-76.3768
225.44	-76.4705
225.52	-76.4392
225.6	-76.3768
225.68	-76.3768
225.76	-76.408
225.84	-76.408
225.92	-76.408
226	-76.4705
226.08	-76.4392
226.16	-76.4392
226.24	-76.4392
226.32	-76.4392
226.4	-76.4392
226.48	-76.4392
226.56	-76.4392
226.64	-76.4392
226.72	-76.4392
226.8	-76.5018
226.88	-76.4392
226.96	-76.4705
227.04	-76.408
227.12	-76.408
227.2	-76.4392
227.28	-76.408
227.36	-76.408
227.44	-76.408
227.52	-76.408
227.6	-76.4392
227.68	-76.3768
227.76	-76.408
227.84	-76.4392
227.92	-76.4392
228	-76.3455
228.08	-76.3455
228.16	-76.408
228.24	-76.408
228.32	-76.408
228.4	-76.408
228.48	-76.408
228.56	-76.408
228.64	-76.4392
228.72	-76.3768
228.8	-76.4392
228.88	-76.408
228.96	-76.3768
229.04	-76.3768
229.12	-76.3768
229.2	-76.3768
229.28	-76.4392
229.36	-76.408
229.44	-76.3455
229.52	-76.3768
229.6	-76.4392
229.68	-76.408
229.76	-76.408
229.84	-76.3768
229.92	-76.408
230	-76.3768
230.08	-76.4392
230.16	-76.3455
230.24	-76.408
230.32	-76.3768
230.4	-76.3455
230.48	-76.3455
230.56	-76.283
230.64	-76.3455
230.72	-76.3768
230.8	-76.3768
230.88	-76.3143
230.96	-76.3143
231.04	-76.4392
231.12	-76.4392
231.2	-76.4705
231.28	-76.3455
231.36	-76.3455
231.44	-76.408
231.52	-76.3455
231.6	-76.408
231.68	-76.3768
